b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1048	240	190	1395	1520	271	276	1164	14
626	668	120	123	834	897	162	170	1166	16
945	1325	176	236	1091	1473	204	264	1168	18
1204	61	242	12	1423	734	283	140	1172	20
994	795	207	137	1421	1203	297	221	1173	21
1123	748	226	140	1374	979	280	189	1192	23
610	979	124	189	809	1160	162	224	1193	23
694	1308	132	241	878	1522	168	282	1196	24
919	1038	184	186	1117	1248	228	232	1199	26
707	515	145	99	1009	1057	205	197	1202	30
622	743	119	140	1044	1203	202	229	1204	31
36	1	7	0	1042	528	200	102	1207	32
317	950	63	176	733	1364	146	259	1210	33
1278	798	249	158	1504	998	291	194	1210	34
1129	1254	217	223	1330	1443	257	261	1211	35
81	208	17	35	401	445	74	78	1211	35
685	1001	131	184	1063	1614	201	299	1212	36
1063	1	201	0	1463	320	278	61	1212	37
1147	1289	229	235	1447	1584	284	289	1218	37
235	6	44	1	421	192	82	39	1219	38
