b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	461	45	89	435	962	80	184	4847	275
578	1240	114	238	816	1478	160	284	1628	416
117	1240	20	238	355	1478	66	284	1629	416
973	955	192	186	1411	1556	274	299	4907	555
1326	989	253	193	1473	1136	280	220	6591	625
666	257	114	48	1009	600	176	110	3466	820
1140	257	219	48	1485	600	283	110	4545	820
1	446	0	81	156	600	30	110	4546	820
728	257	142	48	1071	600	204	110	5901	820
713	724	130	148	884	895	163	181	1566	905
616	1127	115	229	969	1478	187	300	4796	952
1	1200	0	242	279	1478	58	300	5743	952
194	1127	34	229	545	1478	105	300	6015	952
655	312	112	61	1009	673	176	126	3466	955
1140	330	219	64	1485	673	283	126	4545	955
1	519	0	97	156	673	30	126	4546	955
717	312	140	61	1071	673	204	126	5901	955
88	1233	17	244	347	1364	72	271	6243	969
