b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1	232	0	1339	218	269	41	388	11
45	1	9	0	242	218	46	41	4021	11
4	341	1	75	355	628	73	133	266	245
286	1165	62	254	483	1388	102	300	4823	536
1	216	0	41	126	335	25	65	1214	587
731	103	141	18	984	335	192	65	1946	587
389	781	81	164	589	985	124	207	5712	607
390	550	73	109	658	879	124	177	4832	654
1046	278	188	56	1455	624	271	127	883	865
43	278	9	56	452	624	92	127	1065	865
987	95	197	22	1179	281	236	59	6334	1010
252	370	53	79	491	625	103	134	2350	1111
993	66	196	14	1345	470	274	104	4874	1134
675	1119	134	227	971	1464	191	294	2331	1178
854	14	179	3	1075	231	223	47	1258	1405
224	1045	43	217	433	1207	89	253	3626	1594
523	1045	106	217	727	1202	151	252	4468	1594
457	80	96	18	915	640	186	128	1130	1974
252	1064	53	234	491	1348	103	294	2350	2013
1301	596	239	127	1501	765	281	164	1666	2099
629	1108	114	234	824	1281	153	268	3080	2210
370	1108	72	234	574	1286	113	269	3083	2210
328	1132	63	239	473	1281	91	268	3087	2210
604	1108	110	234	799	1281	149	268	3396	2210
576	1132	118	239	715	1281	145	268	4849	2210
603	400	117	85	1501	1284	300	266	1311	2229
237	436	47	93	400	584	81	123	4596	2326
126	103	26	21	581	628	122	130	465	2340
537	103	111	21	991	628	206	130	6214	2340
90	1	19	0	388	397	77	80	2729	2351
72	194	15	38	546	675	115	141	465	2380
483	194	100	38	956	675	199	141	6214	2380
