b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1097	177	225	1459	1448	285	297	152	922
1108	1249	225	241	1372	1549	276	300	388	852
1	470	0	92	189	673	37	129	460	916
1	853	0	168	503	1419	96	275	502	13
364	1097	69	225	749	1459	149	300	617	922
1378	1065	260	212	1559	1240	299	249	749	958
1	523	0	107	180	701	37	143	847	1025
207	691	38	131	604	1216	116	235	871	599
1090	401	198	84	1455	758	271	156	883	1105
1001	691	191	131	1535	1175	300	227	999	599
1067	1080	216	220	1429	1414	288	287	1000	1130
28	416	6	87	1186	1419	230	275	1034	13
830	691	158	131	1227	1216	236	235	1052	599
87	401	19	84	452	758	92	156	1065	1105
263	368	47	76	1190	1425	228	276	1076	13
339	268	67	56	497	495	101	104	1105	783
337	691	63	131	839	1244	163	240	1126	599
1163	820	227	157	1535	1209	300	234	1128	599
71	1106	12	226	392	1414	75	287	1129	1130
318	779	63	166	507	974	98	203	1164	180
153	863	29	178	697	1478	138	300	1235	945
918	1165	176	228	1143	1507	223	301	1263	1063
382	570	70	114	619	778	115	154	1265	1189
8	1051	2	204	212	1216	42	235	1297	599
382	20	79	4	795	549	160	111	1327	222
316	1	67	0	623	286	133	61	1348	625
7	568	1	117	237	861	49	179	1369	496
410	1079	81	219	864	1502	170	300	1715	1019
1	466	0	90	652	1511	136	300	1723	1027
652	1	136	0	1431	826	297	172	1723	1028
632	1	126	0	869	251	175	51	1737	959
1149	1174	232	232	1452	1401	296	282	1771	860
503	1134	99	229	719	1279	145	260	1771	878
420	810	83	156	963	922	192	179	2017	162
1072	779	207	166	1261	974	242	203	2051	180
418	615	79	125	895	860	171	174	2123	1127
470	201	91	44	750	406	145	83	2126	943
1275	1	243	0	1490	224	285	44	2250	977
256	324	54	67	505	603	106	124	2350	40
1185	1235	244	244	1378	1407	284	280	2364	1002
380	65	70	13	593	267	115	56	2366	1003
295	468	55	96	666	825	130	170	2368	1003
613	479	116	99	912	1265	179	261	2370	1003
966	736	191	144	1297	1296	264	262	2448	957
1139	201	220	41	1441	530	275	102	2489	219
428	594	87	116	644	828	130	162	2492	219
1227	470	242	92	1387	636	275	124	2503	916
1209	793	247	158	1469	1482	300	289	2504	346
632	358	128	69	1005	756	197	143	2521	165
1	935	0	185	374	1489	75	298	2729	734
793	539	153	111	1032	804	202	165	2862	496
157	404	31	81	845	1138	167	227	2880	493
528	986	102	204	771	1206	150	248	2884	496
48	815	9	159	216	974	41	190	2885	497
946	542	187	108	1178	788	237	159	2923	1057
210	881	41	172	526	1202	103	240	2981	714
884	1036	165	195	1094	1246	207	240	3080	191
628	1036	124	195	838	1246	166	240	3083	191
1146	1036	213	195	1346	1246	253	240	3084	191
1032	648	207	125	1290	872	258	169	3099	608
951	232	186	47	1225	492	246	102	3132	517
1023	1	190	0	1289	307	246	62	3169	518
800	147	159	28	967	315	193	62	3181	574
659	683	129	150	1061	1030	211	223	3381	595
859	1036	161	195	1069	1246	203	240	3396	191
254	683	49	150	526	933	104	203	3404	595
670	739	126	161	824	1082	157	230	3439	559
994	739	193	161	1152	1086	225	231	3440	559
85	19	18	3	791	683	165	142	3445	606
989	401	184	73	1351	818	260	159	3482	914
347	125	65	25	645	389	125	80	3506	492
387	5	74	1	645	206	127	42	3630	578
105	1014	20	207	608	1442	123	297	3646	431
6	547	1	113	193	787	40	162	3671	496
834	539	178	111	1108	861	235	179	3673	496
537	547	107	113	821	882	165	183	3689	496
176	14	37	3	400	206	83	42	3732	578
1188	739	236	161	1342	1082	267	230	3944	559
11	1249	2	241	275	1549	53	300	4021	852
399	1084	83	229	688	1341	146	286	4086	634
489	549	99	107	761	804	155	159	4227	436
1	294	0	59	399	883	75	173	4333	635
39	143	7	29	541	834	114	170	4703	615
333	683	65	150	735	1030	147	223	4754	595
994	1315	201	263	1162	1488	236	299	4774	920
217	1169	44	231	348	1304	71	260	4804	608
1	693	0	152	492	1388	105	301	4812	595
341	753	61	144	634	1034	125	207	4840	920
822	1109	163	221	1161	1496	230	300	4843	201
467	543	95	106	795	804	160	159	4861	436
645	860	126	173	902	1151	180	235	4893	1031
918	373	190	75	1260	719	270	153	4902	1029
702	1074	146	211	918	1285	190	254	4902	1038
291	611	57	132	657	904	132	194	4912	970
312	117	57	23	509	335	96	67	5917	262
266	686	51	137	486	935	94	186	5984	505
6	4	1	1	740	1034	144	204	6235	219
290	1	62	0	757	551	157	111	6255	45
901	831	173	166	1163	1266	229	263	6267	998
1274	898	253	183	1483	1103	300	227	6283	242
404	141	74	28	905	769	177	161	6297	801
128	306	24	59	579	741	111	142	6405	549
