b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	714	113	129	1074	1273	203	238	2508	54
846	15	158	2	957	126	179	23	2508	55
1086	671	213	134	1353	863	266	170	1696	172
932	244	174	50	1566	995	300	202	1722	192
1	991	0	201	389	1459	82	300	1723	192
389	1	82	0	1104	841	234	178	1723	193
659	495	127	91	892	762	173	143	565	197
1097	557	207	103	1221	686	231	129	848	197
385	11	76	2	557	175	108	33	1725	197
113	1182	23	227	245	1310	47	251	221	198
210	1176	40	226	362	1324	68	254	844	198
694	1182	132	227	845	1324	160	254	1727	198
