b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1371	189	256	1166	1574	235	300	2448	7
1166	1	235	0	1367	233	279	49	2448	8
698	890	141	179	1195	1491	243	300	4005	11
1	240	0	53	786	1170	152	237	752	30
1274	240	269	46	1423	387	300	77	492	31
78	996	17	190	589	1515	119	295	946	32
870	996	178	190	1382	1505	280	293	1136	32
1043	70	217	17	1236	354	260	80	233	34
1337	930	248	186	1607	1350	300	265	1322	37
551	5	112	1	1318	654	265	127	4005	42
1310	1122	253	216	1545	1350	299	261	2395	56
1107	862	217	177	1460	1063	288	219	2362	66
623	832	128	179	1107	1057	226	225	600	78
1070	140	213	26	1426	510	278	93	1319	89
237	724	45	142	451	929	86	181	1602	121
875	854	166	158	1075	1054	204	196	1245	149
736	37	150	7	1019	337	210	70	2454	198
1221	6	238	1	1513	280	298	59	276	206
630	1	125	0	921	274	185	58	445	206
560	1	119	0	852	274	179	58	625	206
1054	6	207	1	1346	280	267	59	1181	206
768	1	148	0	1213	398	239	81	4919	206
127	618	27	118	611	1167	120	222	1321	230
623	513	123	99	833	757	160	142	1321	231
842	58	163	11	1314	754	248	140	1321	232
1151	273	223	48	1346	469	259	84	1121	350
506	285	99	50	689	469	133	84	3875	350
753	689	144	130	996	926	196	181	4136	483
