b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	239	76	50	521	374	109	79	1938	44
1	914	0	186	388	1394	77	283	2729	394
210	1123	41	222	564	1448	111	286	2981	454
230	866	44	172	463	1121	91	225	2885	554
13	277	2	59	257	517	53	110	2778	566
1356	9	269	1	1508	187	300	37	3201	687
173	1144	33	224	468	1435	90	280	3539	799
1	707	0	142	131	838	28	169	2973	864
853	1072	168	220	1005	1255	196	254	3055	876
207	685	41	137	393	860	82	174	3243	894
1232	487	234	92	1543	898	295	171	3026	1022
236	446	43	84	587	898	112	171	3242	1022
916	1185	179	226	1265	1380	255	270	1260	1126
1197	1	235	0	1371	132	272	29	3296	1319
611	1	109	0	777	167	141	32	3808	1448
403	1183	74	234	612	1376	116	272	2834	1512
464	341	91	79	638	507	129	115	5903	1528
292	435	56	88	749	859	154	180	6006	1531
24	517	5	109	791	1276	165	269	3445	1608
941	1075	182	211	1126	1409	220	280	3795	1622
945	242	188	51	1253	509	246	102	3371	1659
984	136	185	30	1288	402	247	83	3366	1666
600	16	117	3	931	402	184	83	3381	1666
251	136	48	30	526	402	104	83	3404	1666
274	16	53	3	605	402	120	83	4754	1666
11	167	2	36	292	402	59	83	4812	1666
294	249	57	52	460	402	95	87	4228	1955
426	680	86	140	761	1024	155	210	4227	1956
1187	750	229	155	1396	958	271	199	4406	1956
472	747	96	154	795	1024	160	210	4861	1956
1128	134	229	26	1448	445	300	94	4227	1961
799	300	161	64	1031	495	212	106	4861	1961
693	136	132	30	906	359	175	74	4234	1982
680	1254	132	272	838	1392	164	300	4294	2039
