b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	1102	8	219	334	1358	70	273	108	250
1278	146	244	27	1447	371	277	70	838	208
1382	882	268	165	1540	1039	300	197	839	208
1	1039	0	197	550	1579	104	300	840	208
1045	956	212	191	1429	1316	288	263	1000	1063
1	324	0	66	153	463	31	94	1042	772
1108	519	211	100	1545	1072	297	210	1078	629
725	35	144	7	1050	507	214	111	1081	656
402	1049	79	211	853	1495	167	298	1082	681
457	763	96	137	1190	1624	232	300	1130	207
230	98	43	17	543	371	104	70	1131	208
1105	906	208	170	1571	1293	299	246	1132	208
63	1288	12	245	415	1579	79	300	1133	208
436	6	83	1	843	531	160	96	1133	209
343	1323	67	257	551	1543	109	300	2845	730
1390	1116	268	208	1554	1283	300	241	2881	207
529	1206	110	248	771	1452	158	299	4869	759
1	171	0	36	154	376	30	77	4869	759
816	1189	166	218	1183	1580	241	300	4869	764
1174	1	218	0	1445	182	271	36	4870	773
518	443	98	92	1068	1043	211	213	4871	785
1094	142	218	30	1345	395	274	88	4874	1193
35	1021	6	207	530	1446	105	296	4876	1200
737	1309	148	264	913	1486	182	298	4876	1211
330	65	65	13	512	272	102	56	5933	1341
492	534	93	107	962	925	192	191	5949	1337
355	571	70	112	1257	1252	257	252	6018	1336
1253	96	256	20	1478	287	299	56	6018	1337
53	478	11	95	1082	1470	224	300	6019	1337
1106	6	229	1	1443	337	300	71	6019	1338
1	337	0	71	1290	1429	249	279	6020	1338
1290	10	249	2	1556	214	300	41	6020	1339
301	430	56	83	568	697	111	137	6021	333
1123	571	223	112	1344	773	270	155	6021	1336
1	214	0	41	596	777	117	151	6021	1339
821	659	162	133	1243	1074	250	215	6021	1341
101	962	20	192	285	1080	59	218	6023	1336
83	996	17	205	970	1470	193	300	6038	1337
994	6	198	1	1332	384	267	80	6038	1338
599	20	113	4	1208	293	238	62	6039	1338
1002	354	194	74	1533	486	300	99	6041	1338
88	374	17	79	347	554	72	116	6243	1073
1086	6	208	1	1463	359	288	72	6248	1152
716	144	147	27	885	359	184	72	6256	1152
921	253	177	45	1163	443	229	83	6267	391
