b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	27	129	6	979	446	193	91	348	696
756	789	147	167	911	946	176	197	825	431
317	259	58	58	832	761	168	166	2679	643
395	219	73	49	897	761	181	166	2686	643
1166	12	237	2	1365	240	275	46	2889	410
901	27	172	6	1235	452	237	92	2926	696
417	368	80	78	604	546	117	113	3047	261
1318	1	248	0	1470	194	279	40	3066	294
629	375	114	79	824	546	153	113	3080	261
370	375	72	79	565	546	111	113	3083	261
892	375	162	79	1085	546	201	113	3084	261
328	399	63	84	473	546	91	113	3087	261
1058	1128	205	237	1220	1333	236	278	3150	264
1314	56	262	12	1508	278	300	58	3201	257
942	500	177	110	1443	1069	279	230	3366	275
714	630	139	137	1023	932	200	198	3369	275
546	510	105	112	1088	1066	217	229	3381	275
604	375	110	79	799	546	149	113	3396	261
180	640	32	139	562	1043	112	224	3404	275
422	561	86	116	594	729	124	152	3499	258
1300	1160	260	241	1523	1459	300	299	3877	306
242	57	47	12	394	210	77	42	4223	765
220	510	41	112	762	1066	153	229	4754	275
993	482	194	97	1262	921	246	182	4791	368
1	650	0	141	357	1047	74	225	4812	275
248	101	48	17	498	386	96	75	4888	369
484	487	92	104	746	741	142	153	5913	442
312	699	57	152	515	938	97	202	5917	400
1246	1259	236	246	1424	1440	271	282	5987	49
658	982	131	205	861	1290	175	273	6005	279
