b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	537	45	106	544	845	107	167	3102	11
999	264	196	46	1281	542	251	101	4907	22
884	1243	170	230	1063	1422	204	264	4890	29
1319	978	252	188	1473	1132	280	216	6591	115
610	1030	114	189	981	1397	189	263	4796	118
1	1107	0	203	315	1421	65	267	5743	118
183	1025	32	188	557	1397	107	263	6015	118
984	172	184	29	1196	435	224	79	6055	122
179	781	39	151	400	1005	78	192	4310	169
1015	604	196	114	1180	774	226	144	4375	170
450	612	86	115	612	774	116	144	4401	170
439	624	80	117	589	774	107	144	4475	170
492	845	90	159	647	999	118	186	4908	238
168	1246	32	239	308	1386	54	261	4911	243
31	652	7	116	308	929	54	163	4895	244
525	1226	110	235	703	1403	143	268	3753	302
722	1221	146	234	903	1403	180	268	4437	302
1011	197	189	35	1370	634	257	118	280	326
566	197	107	35	925	634	175	118	1100	326
1331	242	249	41	1555	466	291	83	280	327
886	242	167	41	1110	466	209	83	1100	327
1378	763	270	138	1525	915	300	169	3967	349
666	922	114	184	1009	1265	176	246	3466	350
1140	922	219	184	1485	1265	283	246	4545	350
1	1111	0	217	156	1265	30	246	4546	350
728	922	142	184	1071	1265	204	246	5901	350
635	1402	131	261	818	1585	170	300	1603	375
1063	1285	191	241	1180	1402	214	264	4901	380
1063	104	191	20	1180	507	214	97	4901	381
652	795	132	142	910	1007	176	178	1845	396
786	729	156	131	1080	1007	211	178	2484	396
130	996	26	193	253	1119	52	219	1751	499
861	564	168	109	1094	1158	212	216	273	523
638	564	126	109	871	1158	170	216	1178	523
1	951	0	175	129	1079	23	198	888	536
605	906	114	167	778	1079	145	198	1069	536
171	619	31	111	410	858	74	154	3139	603
242	1236	44	245	432	1426	81	282	232	608
663	1236	130	245	853	1426	167	282	971	608
57	430	12	82	299	672	59	129	6344	670
1059	386	215	72	1237	582	250	111	1293	793
227	1067	44	194	425	1265	85	235	881	913
893	1067	163	194	1098	1270	205	236	1062	913
1162	759	225	140	1294	891	250	165	1121	924
506	759	99	140	638	891	124	165	3875	924
77	1049	17	199	219	1191	44	226	4843	1035
952	508	183	95	1174	731	227	139	196	1077
337	508	63	95	498	669	95	127	839	1077
1174	1388	227	263	1355	1570	264	300	196	1079
1203	1296	231	248	1393	1474	267	281	1805	1099
1131	416	217	83	1272	557	247	113	1614	1138
74	1135	16	209	311	1372	66	259	302	1145
908	738	158	142	1199	1029	216	200	4842	1166
1307	503	262	89	1485	681	296	123	763	1195
872	459	165	86	1013	600	194	115	1133	1207
176	750	35	149	508	1081	105	218	1690	1215
942	737	185	141	1155	949	226	181	954	1300
564	392	105	82	810	889	149	180	4845	1343
384	736	74	142	680	1029	128	195	1454	1534
354	1061	66	197	553	1343	106	255	748	1544
39	1312	8	246	181	1454	34	272	566	1618
238	1312	42	246	380	1454	68	272	883	1618
879	1312	160	246	1021	1454	186	272	1064	1618
1185	1312	227	246	1439	1565	272	290	4905	1618
893	10	184	1	1055	173	214	31	4285	1638
1070	385	198	69	1197	512	223	94	4880	1755
920	1069	177	213	1107	1256	217	253	2362	1767
1017	345	197	64	1161	734	228	144	2362	1768
184	506	34	96	422	732	81	141	4886	1820
1029	811	189	152	1423	1172	266	224	176	1851
30	94	5	19	156	220	31	45	939	1909
105	262	21	58	284	500	57	107	939	1910
1149	1017	225	187	1310	1178	255	217	720	1949
20	232	4	44	191	403	35	75	2202	1977
1327	232	263	44	1498	403	294	75	2209	1977
607	1	110	0	915	297	164	54	4088	2023
417	1104	81	218	610	1307	118	257	204	2137
922	1104	178	218	1115	1307	215	257	1093	2137
901	834	173	160	1163	1240	229	250	6267	2147
1105	134	211	26	1302	366	251	73	2555	2223
