b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	1108	211	193	1433	1536	300	282	501	99
70	1	13	0	503	485	96	94	502	100
1	1167	0	206	451	1609	90	296	1034	99
451	1	90	0	772	316	150	59	1034	100
263	1122	47	196	756	1609	146	296	1076	99
756	1	146	0	1184	485	227	94	1076	100
983	1155	188	216	1235	1421	241	276	1532	203
1	1208	0	242	180	1467	38	298	2851	430
1	148	0	30	791	923	165	194	3445	535
196	1074	39	218	381	1287	79	264	4714	341
703	383	146	78	807	488	167	99	5616	14
135	1256	29	262	299	1420	66	299	5792	363
21	871	3	184	731	1425	140	300	5928	363
287	677	51	142	1201	1425	231	300	6078	363
374	1	77	0	690	416	144	89	6123	381
759	1	145	0	933	326	182	69	6131	381
1334	1058	247	214	1578	1287	299	264	6182	341
