b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1153	187	213	1174	1346	228	254	152	571
20	937	4	190	172	1087	33	218	391	416
424	1165	82	215	590	1334	117	252	617	571
339	139	67	26	493	348	100	70	1105	549
889	238	166	46	1057	427	198	82	1231	841
727	436	138	92	917	627	175	129	1656	567
1194	977	220	190	1470	1469	273	284	1814	791
1232	153	260	30	1431	261	300	52	2240	771
334	795	69	150	473	935	100	181	2500	841
1	1115	0	221	173	1278	37	256	2819	631
133	1	26	0	333	223	66	42	2830	63
472	873	89	169	612	1003	116	196	2834	72
72	1071	15	206	263	1348	57	263	2922	741
700	934	137	179	1246	1471	250	289	2923	741
1024	16	205	3	1290	291	258	58	3099	266
545	1322	109	262	719	1505	145	300	3192	273
1	1085	0	207	465	1546	94	300	3445	101
465	1	94	0	795	329	166	72	3445	102
1039	597	195	114	1228	787	235	154	3482	52
5	597	1	114	142	736	28	142	3499	52
260	4	50	1	440	285	88	58	3777	119
684	637	134	122	916	1109	182	213	3935	584
388	900	80	181	577	1087	117	218	4023	416
267	421	56	77	680	1100	144	223	4086	21
642	996	123	189	944	1294	188	252	4455	687
786	1059	168	204	986	1280	206	247	4703	180
9	1217	2	241	315	1511	64	300	4804	167
789	993	169	193	978	1203	207	233	4898	91
1237	977	248	190	1484	1474	296	285	4910	791
880	1296	177	253	1012	1441	202	281	4912	326
352	1405	70	266	513	1566	104	300	4912	757
1300	1090	259	211	1483	1271	300	251	6283	246
238	1093	48	212	518	1360	109	270	6311	246
388	115	79	22	570	291	114	57	6472	400
361	1157	73	224	570	1398	114	271	6472	777
