b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	869	56	158	753	1054	138	191	280	66
1148	124	226	23	1336	312	264	60	311	355
65	1	12	0	241	176	45	33	525	58
509	47	93	10	729	267	136	53	1024	89
170	1288	34	234	493	1609	101	300	1690	51
652	543	132	94	918	763	177	131	1845	544
652	481	132	96	918	701	177	133	1845	545
1296	124	244	23	1495	318	283	61	2183	355
523	512	99	106	943	851	184	174	2318	357
841	543	169	94	1099	774	214	133	2484	544
835	475	168	95	1088	701	212	133	2484	545
649	1180	123	237	762	1292	146	260	2486	162
597	102	112	19	994	510	188	99	2829	3
403	1213	80	234	687	1543	137	300	2830	560
687	1	137	0	890	205	178	41	2830	561
792	39	145	6	1040	283	196	55	2882	178
258	89	50	15	565	394	110	74	3102	5
657	111	126	21	995	510	192	99	3117	3
1295	1	265	0	1469	176	300	35	3500	561
582	60	107	11	856	339	155	61	4088	106
142	1213	28	234	288	1390	58	270	4835	560
672	1045	131	197	845	1198	161	224	4859	205
144	1	25	0	317	174	56	31	4895	162
294	1	60	0	447	142	92	30	6266	372
90	976	18	180	516	1387	107	266	6266	769
306	190	57	36	477	337	91	65	6464	9
