b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	822	135	170	941	1126	179	230	329	132
582	1066	101	187	759	1245	134	220	519	273
1149	584	225	112	1310	745	255	142	720	172
207	183	38	38	613	807	118	163	871	222
1	1066	0	187	173	1240	32	219	884	273
636	285	125	58	940	601	182	119	996	128
996	178	190	37	1535	752	300	152	999	222
1050	386	213	78	1463	828	295	168	1000	185
1214	568	238	101	1432	786	276	138	1019	273
830	183	158	38	1236	807	238	163	1052	222
625	1066	121	187	797	1240	153	219	1065	273
1112	1261	212	258	1313	1462	254	300	1078	141
485	399	94	77	1232	1297	253	267	1081	150
1286	16	252	3	1535	373	299	69	1126	188
218	22	40	4	956	990	188	203	1126	222
100	527	19	113	552	874	114	182	1127	104
1140	376	222	78	1535	791	300	160	1128	222
421	1198	76	244	559	1400	101	282	1616	370
1124	70	227	15	1432	385	288	78	1660	346
809	1066	156	187	1091	1350	210	241	1697	273
954	1265	178	234	1269	1503	240	282	1722	235
954	1055	178	220	1275	1444	241	298	1722	447
1	336	0	70	812	1433	171	300	1723	448
812	1	171	0	1104	318	234	67	1723	449
1	235	0	51	271	530	59	112	2221	243
934	304	178	59	1530	446	292	87	2486	390
1136	521	219	101	1441	854	275	162	2489	390
428	913	87	174	649	1155	131	224	2492	390
21	1161	3	225	155	1295	31	253	2493	390
988	1307	183	263	1185	1499	219	298	2604	203
1167	1133	235	235	1267	1233	256	256	2883	183
772	839	157	167	977	1104	200	221	3225	298
945	320	188	68	1437	899	285	180	3371	298
739	872	143	173	1026	1159	196	226	3746	99
1389	905	272	180	1525	1041	300	208	3967	122
855	922	168	183	1092	1159	211	226	4646	99
146	879	30	178	551	1232	116	255	4703	303
677	1178	132	231	933	1447	186	287	4843	347
1189	1128	218	230	1407	1400	257	282	4868	370
527	374	100	79	1068	937	211	194	4871	373
852	1472	153	272	992	1613	179	298	4901	363
1101	752	225	141	1292	952	263	181	5927	310
505	1	96	0	962	405	192	83	5949	309
880	920	179	185	1121	1206	230	245	6005	295
209	530	40	104	1389	1338	281	271	6018	308
122	1	26	0	1443	1111	300	230	6019	309
1	1111	0	230	331	1460	66	300	6020	309
331	1	66	0	1543	1176	297	223	6020	310
1123	627	223	126	1344	854	270	174	6021	308
1	1180	0	224	660	1576	129	300	6021	310
660	1	129	0	1243	555	250	113	6021	311
101	934	20	190	365	1180	76	242	6023	308
419	502	84	103	1332	1162	267	240	6038	309
1	325	0	63	730	1295	142	253	6235	390
1196	91	235	19	1452	297	284	59	6297	151
474	462	98	95	992	937	205	192	6373	241
