b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	46	227	9	1390	260	267	51	208	6
23	506	4	110	339	787	68	167	850	353
1090	46	198	9	1455	418	271	84	883	6
87	46	19	9	452	418	92	84	1065	6
1352	690	263	134	1543	886	300	172	1263	64
1	886	0	172	366	1333	70	258	1264	64
160	665	35	140	386	953	79	197	2020	153
578	982	110	197	755	1166	149	239	2238	253
1230	519	249	113	1367	742	278	160	2472	255
389	361	77	76	890	892	178	184	2830	13
389	527	77	110	551	684	110	143	2830	40
1029	73	206	16	1258	234	252	49	3099	349
176	1006	37	214	580	1404	124	300	3452	227
717	662	146	139	1314	1227	264	252	4005	152
6	46	1	9	202	260	39	51	4119	6
142	364	28	77	288	556	58	116	4835	13
156	553	31	116	288	684	58	143	4835	40
617	655	123	139	896	924	176	189	4892	69
