b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	37	7	7	240	212	51	44	2013	524
1203	949	231	186	1556	1422	300	280	1041	728
573	105	118	24	805	323	164	68	4869	728
210	875	42	163	373	1038	70	191	4893	824
520	773	104	148	665	898	135	174	192	912
120	175	26	36	422	404	89	84	2042	1201
1061	11	207	2	1289	235	248	42	839	1284
664	104	124	21	978	367	187	73	1121	1649
635	104	120	21	908	391	174	77	1134	1649
1142	132	215	26	1454	380	284	79	2437	1717
1	786	0	153	263	1046	54	207	1636	1828
598	1238	117	235	828	1436	165	276	4927	1931
113	1335	23	261	245	1461	47	284	221	2119
210	1329	40	260	362	1475	68	287	844	2119
710	1335	135	261	845	1475	160	287	1727	2119
1012	1288	201	249	1448	1532	294	300	2923	2160
357	61	67	10	619	266	122	53	996	2164
901	838	173	167	1163	1257	229	258	6267	2226
1	929	0	169	241	1160	48	216	247	2258
863	836	176	149	1279	1160	258	216	4005	2258
