b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	5	61	1	592	322	127	72	3452	34
658	647	131	135	861	924	175	195	6005	44
1058	5	205	1	1220	179	236	35	3150	45
810	366	148	77	1044	603	197	126	2882	47
77	1	15	0	632	224	132	47	2778	49
488	1	98	0	1183	706	241	143	3156	70
1341	1	257	0	1548	211	300	44	3265	70
1	211	0	44	489	706	100	143	3266	70
1314	582	262	119	1508	797	300	163	3201	87
7	708	1	144	125	833	27	172	3313	87
120	992	22	199	471	1346	94	270	3149	120
5	969	1	193	174	1136	34	227	3152	120
643	992	126	199	793	1136	155	227	3157	120
380	48	75	9	1183	433	241	86	3156	134
