b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	236	155	46	940	397	185	76	1150	389
918	236	188	46	1095	412	222	79	1228	389
503	449	99	91	719	691	145	142	1771	413
754	1107	142	218	1060	1459	201	288	2284	333
70	212	15	40	264	397	52	76	2512	389
470	749	91	148	640	960	127	193	2562	227
234	309	42	61	506	606	96	121	3205	240
399	743	71	147	577	960	108	193	4571	227
41	749	8	148	204	960	42	193	4577	227
293	262	60	55	591	574	124	122	4671	61
958	740	193	146	1162	960	236	193	4774	227
766	1056	159	210	1105	1347	226	267	4815	27
784	13	163	3	1087	318	222	63	4815	28
11	76	2	16	164	207	35	43	4815	32
1329	404	261	81	1515	595	300	121	4843	38
1325	265	256	56	1527	483	300	103	4851	61
396	1104	75	217	644	1468	124	290	6571	333
1161	640	223	132	1415	950	273	191	6614	31
