b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	386	165	68	1013	528	194	98	1133	47
490	1305	84	266	652	1467	115	297	1744	160
1014	89	195	15	1492	829	286	159	4847	422
1	101	0	18	329	427	59	78	5910	492
676	461	124	88	820	592	150	112	782	742
804	443	155	84	964	592	185	112	790	742
387	560	75	107	505	678	98	130	205	780
302	560	59	107	420	678	82	130	886	780
925	560	180	107	1043	678	203	130	1067	780
930	560	183	107	1048	678	206	130	1094	780
828	153	166	31	975	300	194	59	1804	956
60	68	10	13	201	204	37	39	2254	1035
811	498	165	100	1279	797	259	161	183	1063
635	457	131	92	837	659	173	135	1603	1063
90	938	20	179	377	1230	83	244	1919	1141
651	74	123	13	952	343	179	62	331	1591
1284	325	237	62	1408	445	265	89	4137	1741
456	222	82	46	611	376	109	73	4901	2509
1068	964	217	184	1237	1129	250	218	1293	2521
603	657	117	128	1470	1320	293	260	1311	2641
821	870	145	172	1067	1128	196	226	776	2812
1063	874	203	173	1305	1128	253	226	1349	2812
367	322	72	63	640	592	127	117	4133	2953
1169	133	220	26	1311	275	248	54	841	2954
293	140	57	27	432	275	85	54	884	2954
917	140	178	27	1056	275	206	54	1065	2954
474	929	98	184	902	1351	185	270	6373	2990
1216	1	239	0	1522	248	300	48	4871	3330
871	258	172	52	1179	566	226	106	1020	3840
342	85	68	15	444	654	90	124	1326	3953
1019	896	196	182	1366	1378	268	275	1106	4562
872	822	165	155	1013	964	194	185	1133	5023
1026	269	204	48	1274	758	255	143	1897	5385
1020	168	199	27	1246	1112	243	210	954	5537
1050	754	208	153	1249	1226	245	241	6366	5858
840	193	155	35	989	463	185	87	1139	6189
626	285	123	53	944	592	183	113	996	6450
998	135	194	24	1161	1005	228	185	2362	6475
106	1120	19	202	231	1243	42	225	3864	6870
363	1	65	0	633	336	117	66	3135	7063
1	1167	0	222	148	1314	27	249	1775	7123
790	336	154	65	950	508	187	100	135	7176
326	713	65	140	507	889	98	172	1164	7217
1080	713	209	140	1268	898	243	174	2051	7217
1024	110	203	25	1478	652	300	142	4874	7541
