b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	256	207	46	1284	527	257	100	3099	169
197	1163	36	231	461	1415	92	284	3320	183
1232	88	234	18	1543	427	295	83	3026	248
213	20	38	4	587	427	112	83	3242	248
258	668	50	133	544	963	107	191	3102	250
1	267	0	53	323	577	65	113	3109	764
1138	258	210	51	1365	485	256	95	3116	764
409	1	85	0	583	157	121	32	3044	777
777	1238	158	245	972	1505	199	300	3225	799
728	570	144	113	1239	1100	247	218	1326	814
878	238	169	41	1070	430	205	77	4890	1434
24	46	4	9	439	462	91	95	4892	1468
1185	130	227	27	1384	402	266	82	208	1597
1090	130	198	27	1455	492	271	100	883	1597
87	130	19	27	452	492	92	100	1065	1597
6	130	1	27	196	402	38	82	4119	1597
1008	6	198	1	1371	320	268	60	5928	1603
8	6	1	1	228	320	43	60	6079	1603
21	319	3	67	276	569	54	119	5928	1605
491	319	94	67	746	569	145	119	6078	1605
367	911	72	173	640	1185	127	228	4133	1616
1169	720	220	136	1311	862	248	164	841	1617
293	727	57	137	432	862	85	164	884	1617
917	727	178	137	1056	862	206	164	1065	1617
1326	532	251	108	1465	677	277	135	841	1618
814	1155	170	225	1117	1450	232	285	3892	1972
1151	61	240	11	1425	485	293	95	3892	1973
1168	863	245	177	1319	1014	278	210	2777	2077
882	45	178	9	1290	426	264	90	386	2083
1	233	0	49	179	426	38	90	4019	2083
643	414	130	84	1085	727	223	149	3500	2115
389	375	77	80	890	864	178	179	2830	2116
875	59	180	13	1469	835	300	173	3500	2116
156	396	31	85	400	864	80	179	4835	2116
979	1198	182	240	1269	1483	243	300	3482	2138
67	1251	12	251	773	1471	156	297	3483	2138
5	1251	1	251	135	1384	27	278	3499	2138
1135	1	213	0	1558	468	298	94	1722	2245
717	366	152	74	1104	756	234	155	1723	2245
677	544	130	104	892	810	173	157	565	2246
677	48	132	8	1381	772	272	158	4843	2336
56	761	12	148	450	1092	88	213	2923	2351
414	560	87	116	759	899	160	188	388	2355
549	912	114	168	855	1259	178	237	4903	2358
580	391	121	79	1000	956	207	193	4903	2359
80	1101	17	224	312	1347	66	275	2922	2361
752	865	147	176	1246	1386	250	284	2923	2361
849	1314	159	240	1110	1612	204	291	3890	2364
1130	1192	226	220	1335	1384	268	260	4912	2365
352	614	70	122	513	774	104	156	4912	2367
608	503	118	102	951	872	189	177	4910	2375
460	6	97	1	759	309	160	65	388	2382
