b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1272	197	257	1232	1456	235	293	123	141
962	55	185	9	1497	664	291	128	156	754
654	165	128	31	955	467	185	88	161	770
227	1152	44	233	577	1466	116	298	180	396
302	72	60	17	733	575	150	126	192	801
46	1164	9	232	284	1376	55	271	247	602
288	1146	58	231	821	1498	163	300	348	701
1085	1078	220	222	1290	1275	264	264	386	236
185	462	38	92	479	736	101	149	388	750
294	1	55	0	629	349	122	70	459	537
96	118	18	19	629	530	122	105	459	551
201	893	36	164	592	1265	114	238	723	579
528	469	101	93	938	831	185	171	837	163
505	1153	96	237	847	1444	167	300	837	395
491	574	93	110	1258	782	238	146	848	831
1	683	0	130	339	1052	68	204	850	568
1058	187	204	37	1341	473	268	102	889	759
638	444	114	86	827	772	150	147	988	743
937	234	190	46	1463	818	295	162	1000	410
1067	967	216	198	1463	1403	295	288	1000	497
300	187	53	37	583	473	117	102	1071	759
463	31	90	6	1228	1164	252	245	1081	462
573	860	113	160	1043	1329	213	261	1081	712
500	366	97	74	1101	908	212	178	1082	464
623	308	114	60	978	639	187	126	1121	381
71	426	12	85	463	818	89	162	1129	410
71	980	12	201	463	1403	89	288	1129	497
629	326	119	65	963	717	186	142	1134	381
332	1	66	0	507	172	98	31	1164	598
382	520	70	107	606	727	113	146	1265	453
931	89	188	18	1176	323	240	68	1327	456
1069	1366	213	272	1207	1508	239	300	1472	611
260	1	50	0	582	272	114	55	1705	172
954	96	178	19	1555	816	297	163	1722	565
1	816	0	163	500	1459	106	298	1723	565
505	38	107	8	1104	702	234	147	1723	566
217	673	48	141	428	903	90	188	1750	140
1280	443	256	98	1426	590	290	132	1771	422
503	243	99	53	719	481	145	103	1771	585
65	716	12	142	487	1285	97	259	1816	703
111	1082	21	217	273	1241	54	250	2003	106
26	951	6	189	317	1225	69	251	2005	574
1086	1	210	0	1261	172	242	31	2051	598
555	1058	104	204	684	1195	133	234	2175	689
1183	1	228	0	1340	165	259	33	2194	381
1156	273	221	51	1490	617	285	117	2250	310
1177	311	225	57	1490	660	285	123	2250	826
