b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	969	66	195	793	1443	160	296	1081	174
823	9	166	2	1323	548	271	114	1081	175
678	793	141	152	1264	1342	256	264	4869	201
1	612	0	123	153	747	31	150	1042	222
505	309	95	65	1068	865	211	180	4871	230
88	1219	17	251	347	1391	72	287	6243	391
382	59	78	11	1312	767	270	153	6284	428
210	709	41	143	558	1039	110	207	2981	475
995	269	194	58	1474	711	300	153	4873	480
82	718	15	143	281	901	56	180	3159	493
571	371	113	80	913	780	182	163	4876	501
531	753	108	152	1435	1494	290	300	6018	584
1	52	0	11	1385	1446	288	300	6019	585
86	652	18	139	1175	1400	237	291	6038	585
1101	1114	225	214	1292	1301	263	252	5927	586
1	63	0	13	1556	1509	300	292	6020	586
63	5	10	1	1318	1285	265	262	6021	587
1329	468	261	96	1506	633	298	130	4843	589
1286	1280	252	255	1462	1515	286	300	1126	591
268	251	51	53	613	770	118	154	871	606
259	551	51	112	472	761	91	152	980	606
1025	174	197	37	1535	719	300	144	999	606
891	251	171	53	1236	770	238	154	1052	606
348	220	66	47	839	789	163	157	1126	606
1163	361	227	74	1535	754	300	151	1128	606
8	570	2	115	212	761	42	152	1297	606
1255	1036	240	207	1477	1287	286	257	2122	626
68	1168	13	232	917	1484	175	296	2123	626
100	1312	21	263	287	1484	56	296	2125	626
559	1067	113	224	738	1231	144	253	6618	676
401	9	73	2	937	416	184	83	6297	1153
1028	184	206	37	1373	497	280	99	4042	1318
1153	184	233	37	1386	403	282	82	5960	1318
757	638	148	132	942	814	186	166	6420	1657
1229	1092	231	215	1418	1272	268	250	4814	2254
485	794	96	153	714	1058	141	208	5938	2389
400	58	74	11	579	259	106	47	672	3471
36	939	7	189	184	1052	39	215	596	3739
1400	939	271	189	1530	1052	300	215	646	3739
967	152	187	33	1198	410	229	82	1261	3766
1105	416	211	83	1302	639	251	129	2555	4172
32	874	6	171	191	1055	40	210	596	4539
749	1185	137	226	924	1358	172	262	173	4881
333	1097	64	206	656	1324	130	254	650	6038
504	1114	100	209	789	1268	160	243	1596	6038
1216	932	217	173	1478	1168	265	216	645	6891
210	936	39	174	467	1168	86	216	1437	6891
1161	941	210	175	1484	1168	269	216	1833	6891
959	1027	182	189	1127	1168	215	216	2519	6891
