b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	490	70	96	510	618	93	119	34	2245
962	642	177	120	1348	1028	253	198	176	2439
692	829	127	172	836	1082	152	221	176	2772
952	281	183	61	1377	707	269	148	196	1476
407	455	79	93	662	711	129	143	204	2878
1334	511	267	104	1508	685	300	137	205	1330
242	562	44	110	432	752	81	147	232	918
861	410	168	82	1094	644	212	126	273	811
926	619	172	116	1335	1028	250	194	280	527
329	670	61	125	575	916	104	168	292	2882
74	1381	16	254	287	1595	61	300	302	1556
1049	1061	203	195	1221	1233	237	229	462	2420
397	974	74	177	780	1333	143	242	523	2329
1149	486	225	89	1310	647	255	119	720	2568
354	1298	66	225	549	1575	105	282	748	1991
1093	939	220	190	1277	1124	257	228	763	1132
1307	1144	262	209	1485	1323	296	244	763	1616
337	281	63	61	498	443	95	94	839	1476
1	454	0	87	129	582	23	110	888	829
30	451	5	84	284	705	57	136	939	2519
942	104	185	22	1155	317	226	63	954	1731
663	562	130	110	881	777	172	151	971	918
364	604	68	120	619	908	122	179	996	2796
915	1	180	0	1179	265	226	46	1020	603
594	390	112	75	778	582	145	110	1069	829
912	455	176	93	1167	711	226	143	1093	2878
374	511	75	104	575	712	114	143	1095	1330
481	619	90	116	890	1028	168	194	1100	527
874	1369	159	259	1083	1578	200	300	1118	1933
1124	1369	212	259	1333	1578	253	300	1120	1933
1162	872	225	169	1422	1132	274	218	1121	1279
961	1	192	0	1140	181	228	36	1131	1061
872	870	165	160	1013	1012	194	190	1133	1630
840	734	155	143	999	898	187	176	1139	2143
173	899	33	157	454	1177	84	208	1157	2455
638	410	126	82	871	644	170	126	1178	811
855	1113	163	196	1052	1310	204	237	1194	682
993	1	189	0	1141	149	216	27	1245	2146
1083	1088	219	201	1237	1242	250	232	1293	1120
378	1068	73	206	729	1419	138	271	1454	1980
578	1183	114	210	816	1421	160	256	1628	1361
117	1183	20	210	426	1577	81	284	1629	1361
176	139	35	29	508	471	105	99	1690	1641
1034	1141	189	203	1260	1367	230	244	1744	2022
1012	342	187	64	1295	622	236	114	1766	934
1	736	0	136	395	1131	71	208	1775	2053
978	1	189	0	1107	130	217	28	2362	2339
575	411	104	79	917	753	175	150	2548	476
1204	1225	228	230	1536	1585	293	300	3026	8
236	1189	43	223	580	1585	110	300	3242	8
799	1	137	0	1009	211	176	39	3466	564
739	1305	143	249	1016	1576	194	300	3746	2790
525	897	110	167	703	1074	143	200	3753	489
506	872	99	169	765	1132	148	218	3875	1279
1389	870	272	167	1525	1006	300	195	3967	560
558	603	102	118	856	891	155	170	4088	2654
515	804	103	148	706	1006	141	188	4101	2130
458	835	86	154	629	1006	120	188	4105	2130
958	843	187	168	1225	1108	235	216	4247	1738
893	229	184	39	1051	388	213	68	4285	2110
179	592	39	120	396	813	77	161	4310	306
1030	813	199	161	1180	963	226	188	4375	306
462	813	89	161	612	963	116	188	4401	306
722	892	146	166	903	1074	180	200	4437	489
187	843	36	168	454	1108	84	216	4438	1738
403	784	74	156	589	963	107	188	4475	306
1274	1	243	0	1485	211	283	39	4545	564
1	57	0	10	156	211	30	39	4546	564
863	1360	169	260	1082	1576	209	300	4646	2790
616	805	115	148	981	1167	189	221	4796	233
569	403	116	74	1109	889	227	173	4815	5
529	166	110	34	835	546	170	110	4869	933
652	330	123	61	885	563	165	103	4870	934
1070	828	198	163	1305	1063	242	207	4880	2328
184	998	34	193	422	1225	81	238	4886	2399
884	1307	170	240	1063	1486	204	274	4890	64
1081	1371	207	249	1344	1636	252	294	4890	2819
31	625	7	119	308	902	54	166	4895	411
1063	1015	191	196	1180	1132	214	219	4901	604
1010	1	198	0	1411	401	274	76	4907	38
492	1053	90	201	756	1317	139	250	4908	401
1299	500	241	101	1592	793	300	160	5626	2501
1	877	0	161	291	1167	60	221	5743	233
1309	829	263	172	1453	1082	288	221	5774	2772
73	642	13	120	344	913	66	173	5775	2439
861	1	165	0	1071	211	204	39	5901	564
194	805	34	148	557	1167	107	221	6015	233
995	531	186	99	1134	670	213	126	6055	238
66	639	12	126	347	863	72	172	6243	2475
901	1044	173	214	1163	1343	229	278	6267	2892
57	754	12	128	299	996	59	175	6344	991
326	947	60	167	579	1200	106	213	6349	870
857	238	174	41	1154	408	235	77	6417	475
164	416	31	78	371	793	70	147	6419	947
1326	332	253	69	1484	520	282	104	6591	228
