b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	825	145	161	905	984	179	196	1318	5
36	1044	7	214	182	1200	36	246	65	6
509	682	97	139	950	1022	187	210	837	8
1209	292	247	61	1469	508	300	105	2504	24
1203	1	243	0	1406	309	279	59	2523	26
637	1	127	0	802	249	160	48	2526	35
693	513	131	106	940	769	180	156	1656	75
1	1011	0	195	98	1107	22	216	648	95
567	736	107	140	1237	1251	241	239	652	104
36	1304	7	254	191	1422	40	281	596	107
1400	1304	271	254	1530	1415	300	280	646	107
602	684	113	130	1080	1093	200	201	620	140
