b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	1030	147	187	934	1200	183	221	135	5157
783	974	152	171	1161	1362	234	252	136	286
1165	127	215	24	1314	276	246	55	176	4669
155	87	34	17	358	312	74	61	183	4633
10	355	2	66	234	561	46	107	194	3529
211	519	42	97	522	855	104	166	214	2630
215	610	39	120	432	815	81	160	232	1739
495	513	95	97	644	669	124	127	273	3876
866	534	169	99	1084	740	210	139	273	3975
206	1025	45	205	444	1198	93	240	365	366
1	601	0	111	157	794	31	149	391	1138
1	121	0	24	223	341	41	65	525	3247
187	106	34	19	509	413	98	79	723	4443
1363	612	259	115	1501	758	286	145	844	5367
1	675	0	129	339	1032	68	201	850	3421
85	589	18	111	409	946	81	181	882	2630
1203	753	241	142	1499	1063	300	203	911	3091
645	610	127	120	864	831	169	163	971	1739
1283	513	246	95	1556	801	300	153	1041	2155
1	801	0	153	153	946	31	182	1042	2155
716	589	136	111	1040	946	199	181	1063	2630
614	136	119	25	751	273	144	50	1065	4903
918	1204	174	227	1266	1553	247	299	1106	2889
874	891	159	159	1154	1171	212	212	1118	308
1124	891	212	159	1426	1229	268	223	1120	308
1147	992	222	180	1436	1274	277	234	1121	3243
678	1	127	0	978	241	187	48	1121	4279
649	1	123	0	926	301	178	59	1134	4279
272	513	53	97	421	669	82	127	1178	3876
643	534	127	99	861	740	168	139	1178	3975
481	628	95	113	970	1093	195	206	1205	4403
162	1155	30	224	628	1469	114	282	1241	2564
325	448	65	79	633	889	129	165	1242	2565
608	1394	115	246	911	1673	175	300	1255	1573
1083	852	219	164	1237	1006	250	195	1293	2641
1292	16	253	3	1457	180	286	36	1325	1821
888	275	166	52	1350	706	262	138	1349	1915
170	570	31	107	386	790	76	155	1631	5425
28	1	6	0	158	257	32	53	1693	1012
803	141	155	26	935	273	179	50	1697	4903
1132	491	225	93	1252	860	250	168	1897	3608
1359	1260	252	239	1605	1520	299	291	2132	1797
587	477	106	90	755	625	139	119	2149	1428
1004	1274	195	249	1107	1377	217	271	2362	4524
1055	331	205	60	1185	631	233	122	2362	4525
1276	1015	243	180	1560	1642	296	290	2426	4703
570	548	106	102	1074	996	203	190	2508	1194
146	120	30	21	330	302	68	57	2515	4443
1353	302	275	57	1460	413	296	79	2515	4443
696	1005	139	194	879	1234	176	240	2679	1661
309	1461	56	268	460	1606	89	300	2679	1664
760	1016	151	196	944	1234	189	240	2686	1661
609	17	126	3	735	161	151	31	2839	1692
210	789	41	157	558	1116	110	221	2981	1156
1164	17	237	3	1290	161	262	31	3090	1692
1016	11	192	2	1274	269	244	54	3366	5242
762	1	148	0	1031	277	202	56	3369	5242
688	11	135	2	917	269	181	54	3381	5242
283	11	55	2	512	269	101	54	3404	5242
176	1079	37	222	476	1435	101	300	3452	2347
1139	1011	218	194	1315	1167	255	227	3705	5051
892	60	176	13	1096	244	217	50	3725	330
1217	570	241	107	1440	835	287	162	3749	2630
506	1002	99	182	765	1261	148	231	3875	3243
388	583	80	107	562	794	115	149	4023	1138
1076	376	216	71	1244	537	249	103	4706	4605
362	11	71	2	591	269	117	54	4754	5242
20	11	4	2	278	269	56	54	4812	5242
1	163	0	33	306	488	61	100	4828	361
742	1219	157	230	1214	1561	249	298	4839	370
896	357	179	68	1277	542	254	104	4849	5231
116	1374	25	246	329	1653	67	300	4894	2530
988	1167	209	216	1224	1445	256	273	4898	4099
1057	577	190	107	1180	700	214	131	4901	2710
1	196	0	41	230	429	53	94	4903	809
1161	1174	236	225	1278	1330	260	256	5807	3805
186	771	36	154	708	1297	144	266	6289	4158
794	1023	157	199	1072	1246	215	247	6334	2386
466	176	97	30	902	601	185	116	6373	1973
77	185	14	40	216	324	42	68	6408	991
857	185	174	40	996	324	202	68	6417	991
164	1086	31	191	371	1591	70	285	6419	2191
839	679	168	128	1018	853	202	162	6477	322
738	556	153	103	1124	853	231	162	6565	322
