b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1279	32	255	357	1496	74	300	1327	412
601	695	121	136	791	868	159	170	1327	413
46	1060	10	209	218	1220	44	241	2729	402
214	235	43	48	388	419	77	84	2729	403
686	223	139	47	983	518	196	107	2883	66
1096	1	213	0	1220	125	236	23	3150	81
415	335	84	68	594	521	124	109	3499	94
1	518	0	106	201	715	42	148	3959	271
409	220	79	41	1245	536	254	109	4437	333
901	178	178	36	1337	640	270	134	4473	214
894	178	186	36	1410	812	294	169	4823	214
1024	597	193	123	1287	819	248	168	5905	232
1229	451	235	85	1532	710	298	137	6003	677
268	259	54	52	516	715	107	148	6266	271
