b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1369	174	255	1143	1573	222	300	152	179
260	1010	51	190	585	1320	121	256	216	207
113	1220	23	237	245	1352	47	262	221	958
185	547	38	112	759	1042	160	216	388	83
677	199	130	39	1009	598	195	117	565	940
356	1369	67	255	569	1573	113	300	617	179
821	542	145	98	1067	775	196	146	776	119
1028	267	200	56	1284	529	247	104	839	656
210	1214	40	236	362	1366	68	265	844	958
964	460	185	91	1448	1095	275	211	848	939
1194	506	239	98	1499	809	300	159	911	693
663	1189	119	236	827	1402	150	275	988	810
1011	1	200	0	1211	228	241	46	1105	582
1174	1	228	0	1366	228	268	46	1106	582
1030	490	196	89	1309	780	254	147	1349	119
1069	60	213	11	1224	212	242	40	1472	325
537	646	102	128	677	784	132	158	1541	957
694	1220	132	237	845	1366	160	265	1727	958
390	695	79	147	550	857	115	184	1869	558
1208	811	243	173	1473	1039	300	225	1869	558
535	1357	103	270	643	1465	125	292	2215	617
1428	395	275	81	1541	508	300	106	2224	692
1	508	0	106	127	633	25	131	2225	692
581	261	111	50	755	424	149	86	2238	594
1105	1075	211	209	1308	1304	252	256	2555	323
385	1300	76	270	532	1436	108	300	2579	407
532	1	108	0	736	208	151	45	2579	408
16	793	3	146	287	1075	57	204	2830	767
165	1259	30	250	410	1504	74	294	3139	126
976	1275	181	248	1222	1518	234	300	3482	763
1	1329	0	260	142	1473	28	289	3499	763
1	564	0	119	201	783	42	165	3959	914
650	1032	137	200	889	1298	185	255	4014	323
589	547	115	112	1162	1042	237	216	4020	83
565	1300	111	270	712	1436	143	300	4195	407
712	1	143	0	916	208	186	45	4195	408
1	1088	0	207	236	1326	49	257	4214	207
253	1022	49	192	565	1326	116	257	4215	207
561	1010	106	190	1020	1455	205	284	4455	207
77	1148	17	223	227	1297	45	251	4843	864
61	494	13	90	271	671	55	125	4844	124
1	102	0	19	174	274	30	50	4845	782
1	1048	0	198	239	1286	51	249	4861	207
1081	1218	207	226	1252	1390	236	255	4890	771
676	1118	121	220	845	1382	153	269	4891	919
134	552	29	113	426	830	85	165	4894	113
166	480	36	95	426	726	85	142	4894	994
324	1102	61	190	1001	1298	185	228	4900	809
710	670	130	131	827	787	152	153	4900	865
402	1	72	0	588	274	105	50	4901	888
32	981	6	194	230	1162	48	232	4902	859
725	554	150	112	1014	904	211	183	4902	908
943	4	196	1	1131	199	239	46	4902	910
242	1280	56	252	533	1539	111	300	4903	880
805	1260	167	250	971	1428	201	286	4903	893
975	446	202	83	1365	863	275	161	4903	921
289	960	64	182	563	1214	113	227	5792	189
282	960	55	182	646	1315	122	247	5928	189
1019	29	204	5	1408	321	281	65	5971	340
752	960	146	182	1116	1315	213	247	6078	189
222	487	44	103	560	875	116	185	6266	914
794	178	157	37	1060	424	212	87	6334	912
