b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	452	5	81	510	690	97	127	2513	6
1	701	0	140	505	916	102	182	2887	9
987	234	209	47	1433	688	300	139	501	26
1	688	0	139	503	1182	96	233	502	26
1	306	0	62	1186	1182	230	233	1034	26
240	241	43	48	1184	1182	227	233	1076	26
1176	598	221	120	1532	1082	292	223	867	44
60	807	13	156	579	1313	117	257	946	45
46	199	9	39	182	338	37	68	247	50
997	1	186	0	1357	240	259	47	964	51
653	1259	130	248	782	1387	157	275	2830	85
1261	1259	258	248	1390	1387	285	275	3500	85
918	586	174	111	1271	936	248	184	1106	105
489	929	95	179	640	1082	127	211	2562	113
424	929	76	179	577	1082	108	211	4571	113
994	929	201	179	1162	1082	236	211	4774	113
1234	333	259	64	1427	519	300	104	6512	131
436	659	87	130	576	847	115	167	882	165
1067	659	205	130	1207	847	233	167	1063	165
339	333	67	63	497	548	101	108	1105	178
901	271	175	50	1053	548	206	108	1870	178
