b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	738	38	133	592	1232	127	243	3452	50
593	738	119	140	811	934	162	179	3217	88
516	422	107	85	902	813	185	164	6373	89
561	272	111	56	913	692	182	141	4876	99
1082	628	220	133	1360	920	274	191	2889	131
183	628	33	133	421	900	79	187	5931	131
327	775	57	163	491	928	89	193	208	194
1373	775	263	163	1537	928	295	193	2782	194
1280	784	251	165	1403	909	276	190	3020	194
1380	429	267	90	1541	632	299	133	2846	244
1	448	0	94	219	632	46	133	2851	244
988	990	179	198	1226	1251	228	253	4826	255
639	305	121	56	1027	1046	196	200	6003	308
187	538	37	103	346	701	67	134	2956	327
150	710	29	143	482	1063	97	215	3220	329
815	946	167	184	1059	1191	215	233	4040	384
1197	946	241	184	1441	1191	289	233	5958	384
667	1	134	0	827	166	166	33	3217	391
196	142	38	28	521	552	106	119	3217	398
54	162	9	34	237	344	48	72	2830	411
577	4	113	1	1346	732	259	144	2884	422
900	868	176	171	1550	1154	298	224	2884	431
383	641	73	129	645	907	125	184	3506	452
1314	916	262	183	1508	1137	300	228	3201	464
7	1048	1	209	130	1173	28	237	3313	464
1097	129	211	22	1328	343	256	63	2846	479
1039	200	195	41	1351	507	260	105	3482	492
1180	1	224	0	1362	201	262	40	3482	493
418	890	85	176	594	1048	124	211	3499	504
658	352	120	69	904	597	165	114	3122	552
1350	514	257	107	1519	673	288	137	829	571
629	799	119	157	866	972	167	192	3175	616
593	956	119	189	815	1167	163	231	3217	623
1168	543	219	109	1364	708	260	143	4813	626
124	50	23	9	383	295	79	61	3775	633
329	982	68	189	552	1211	115	237	6123	691
735	1003	140	193	905	1211	176	237	6131	691
661	1024	132	208	861	1301	175	267	6005	698
1114	148	221	29	1484	597	296	120	3181	713
251	148	49	29	711	669	142	133	3761	713
292	932	56	183	604	1331	116	261	871	714
1137	921	221	181	1535	1286	300	252	999	714
915	932	176	183	1227	1331	236	261	1052	714
411	921	79	181	839	1356	163	265	1126	714
1140	977	222	192	1535	1325	300	260	1128	714
1300	1240	260	249	1490	1502	294	300	3877	727
1348	950	261	184	1496	1095	289	212	3848	730
962	17	184	4	1532	422	298	87	6003	745
453	368	91	74	645	560	129	112	6005	757
457	1167	92	239	649	1334	130	273	6005	761
485	1118	96	220	724	1336	146	266	5903	767
