b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1265	14	264	232	1434	50	300	6	416
232	1	50	0	437	206	94	44	6	417
967	897	204	182	1281	1205	272	248	7	2157
1066	1148	224	233	1346	1387	288	288	4	2164
45	108	11	21	494	552	96	104	24	2898
605	785	129	164	928	1119	191	228	11	2995
744	1110	152	221	929	1303	190	259	2	3025
29	44	6	9	926	871	187	176	12	3146
154	108	34	19	396	352	83	68	23	3180
1012	948	208	192	1360	1291	285	266	16	3270
992	698	206	141	1337	1015	277	206	17	3406
385	147	79	31	666	378	138	79	18	3496
646	1007	132	212	908	1273	188	269	16	3622
42	994	9	212	689	1442	138	300	12	4278
689	5	138	1	908	184	183	36	12	4279
479	846	102	171	657	1023	138	207	17	4513
599	1107	121	229	717	1239	145	257	14	5457
888	246	175	49	1143	472	225	93	1	5797
860	586	169	117	1143	856	225	170	1	5822
32	609	6	122	433	1074	93	221	6	6761
