b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	239	89	51	620	446	129	93	17	87
370	989	77	200	615	1247	128	253	17	94
955	79	201	18	1097	458	233	100	7	987
387	76	82	17	524	211	112	47	8	987
758	831	157	175	1174	1183	244	247	5	1172
850	483	176	93	1398	1197	299	255	21	1504
384	996	80	208	588	1194	125	251	4	1518
561	1	114	0	843	274	173	55	16	1590
531	996	108	214	843	1266	173	271	16	1615
398	133	78	29	1027	553	211	118	20	1651
1	330	0	74	474	866	102	189	6	2014
896	724	177	145	1300	1508	256	299	24	2099
141	408	27	86	675	863	141	184	22	2210
276	72	53	15	1027	664	211	140	20	2214
