b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	879	1	185	494	1368	96	279	24	86
994	1074	211	211	1372	1503	294	300	13	91
1	85	0	18	171	241	32	48	14	92
412	1	85	0	1129	508	228	104	2	103
474	1130	97	229	797	1422	171	295	13	103
378	632	79	127	734	1078	152	219	17	103
534	183	102	38	1291	855	257	174	1	104
372	304	72	59	1375	1087	288	226	14	105
1111	879	239	181	1368	1140	296	237	15	105
1	1135	0	236	177	1312	34	272	16	105
849	255	174	53	1432	761	300	165	16	106
714	259	147	57	1281	877	272	189	7	112
9	945	1	202	378	1439	76	300	9	112
1211	246	243	53	1474	525	300	110	2	164
1	168	0	31	764	794	158	158	7	183
1172	21	239	4	1465	302	300	62	11	384
1	302	0	62	1068	1477	216	300	12	384
1	139	0	30	753	811	150	160	12	385
1	92	0	20	883	950	177	188	3	387
