b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	240	111	44	1272	816	253	162	1	433
687	33	134	6	1272	562	253	113	1	696
23	514	6	105	685	1236	136	246	24	874
318	761	65	160	620	1070	129	224	17	1395
78	739	16	151	1005	1455	207	300	20	1483
667	886	129	172	1143	1322	225	259	1	2305
1	98	0	21	1016	1091	206	224	12	3544
707	963	146	197	1203	1439	255	298	7	3873
703	126	145	28	1101	515	234	116	7	3874
645	1	132	0	1043	370	217	79	9	4060
382	350	77	73	797	751	171	162	13	4878
897	494	190	108	1298	873	274	188	22	4886
756	327	156	71	1101	664	234	147	7	6714
