b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	39	0	8	601	668	129	144	6	1196
1176	207	240	43	1443	536	296	113	11	2300
1176	702	240	151	1447	935	297	198	11	2884
801	628	162	125	1227	976	252	197	19	3657
441	124	88	23	1134	682	236	138	9	3707
707	366	146	70	1434	1125	300	234	7	6254
9	1089	2	226	429	1448	92	300	8	6254
835	599	172	121	1422	1110	299	232	8	6255
949	714	197	141	1341	1075	287	223	4	6303
268	604	53	116	686	993	140	199	19	8016
4	823	1	162	535	1385	104	271	24	8726
352	319	73	63	970	875	201	176	11	9179
439	294	91	59	1129	717	228	148	2	9311
1037	454	215	84	1465	744	300	144	11	9973
29	751	6	146	807	1528	162	300	12	9973
807	1	162	0	1209	353	244	74	12	9974
30	1137	6	240	311	1419	66	300	23	10145
76	24	16	5	630	422	131	90	7	10176
987	824	203	171	1432	1211	300	255	16	10514
804	618	166	124	1347	1101	279	225	17	11020
113	75	23	13	810	575	169	118	18	11199
520	730	105	146	1134	1337	236	277	9	11228
333	568	66	117	900	1088	186	227	16	11829
473	855	92	182	992	1370	199	286	24	12031
567	800	109	172	965	1384	192	293	24	12438
1176	480	240	101	1374	637	281	133	11	12676
1176	1236	240	240	1447	1429	297	281	11	12734
186	60	38	14	538	345	115	71	17	13035
20	327	4	62	964	1136	195	224	12	14559
494	269	96	59	1021	805	205	172	24	14805
237	571	48	118	620	905	129	187	17	15381
833	120	164	24	1143	411	225	81	1	16789
494	230	96	45	871	524	173	103	24	17260
602	313	122	60	717	440	145	86	14	18904
710	69	145	13	929	252	190	51	2	19361
808	260	159	53	1143	569	225	114	1	20025
941	1	186	0	1138	198	224	38	1	20123
1037	352	215	67	1465	788	300	153	11	20165
718	753	142	146	1300	1329	256	260	24	20446
860	823	172	161	1339	1230	269	243	3	20561
869	1	179	0	1138	253	235	53	10	22657
91	1	20	0	670	510	142	109	6	23595
186	69	38	14	538	713	115	152	17	25224
