b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	584	76	109	967	1158	180	222	3	137
1311	1355	248	257	1500	1545	284	293	5	95
870	539	174	109	1075	691	214	138	18	111
861	1194	172	235	1075	1410	214	277	18	130
1	1062	0	212	409	1456	89	300	33	79
1124	1	217	0	1338	194	264	43	40	21
21	1333	4	254	553	1583	107	300	40	83
584	161	113	32	1117	676	215	130	40	84
95	304	19	59	369	574	71	109	46	164
1123	1360	209	236	1407	1673	267	298	55	53
1364	440	259	78	1544	617	292	110	55	54
1219	636	228	119	1403	807	267	155	57	95
1264	1	241	0	1550	293	299	57	59	136
773	1016	151	195	935	1175	186	229	60	98
436	1032	82	196	613	1199	118	230	60	100
54	72	11	14	245	231	50	47	62	58
1204	1308	230	254	1427	1511	273	292	65	22
922	86	183	17	1199	556	238	109	69	45
1228	435	241	77	1404	587	276	108	70	126
882	71	172	13	1161	299	227	58	72	164
1248	251	222	48	1639	597	294	111	74	138
1142	763	214	142	1446	1112	276	215	87	126
965	554	191	113	1162	727	231	148	105	68
