b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	789	69	156	646	1057	119	206	5	157
874	1313	167	262	1380	1489	267	294	12	93
322	177	62	33	707	311	141	61	13	4
1	169	0	32	663	767	132	151	13	94
1240	1034	250	190	1500	1338	300	250	29	97
1	1338	0	250	201	1539	38	288	30	97
1	36	0	6	317	350	61	68	53	27
938	742	186	142	1493	1274	299	251	53	50
899	122	179	24	1178	282	233	54	54	176
1150	327	217	64	1555	746	300	149	59	203
1233	721	237	146	1468	959	283	191	81	7
855	994	166	187	1107	1243	214	235	90	52
265	55	52	10	648	531	128	106	96	123
