b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	448	125	78	1139	1057	237	202	38	58
912	12	177	2	1089	187	213	37	47	227
878	1074	172	210	1126	1316	225	262	77	393
463	306	87	62	941	780	181	154	76	540
1265	1117	235	231	1445	1301	273	269	20	569
316	1268	67	245	430	1381	93	270	33	1618
356	1402	65	260	466	1512	87	282	19	1692
1003	1269	205	240	1118	1383	228	263	17	1795
1142	611	214	117	1247	716	236	139	87	2067
1132	1466	212	278	1236	1570	234	300	87	2115
1351	870	271	179	1470	989	294	202	13	2328
451	1163	91	215	686	1362	135	254	27	2563
410	1275	69	241	815	1577	148	299	3	3136
1108	1013	208	189	1557	1453	293	271	3	3137
824	6	150	1	1039	208	196	44	3	3137
186	1450	36	270	296	1560	58	292	6	3137
1098	1450	214	270	1208	1560	236	292	26	3137
26	838	5	156	201	1013	38	189	30	3137
661	123	122	25	1508	925	286	179	5	3138
183	1026	35	194	342	1158	67	220	42	3143
379	495	74	104	518	646	106	136	53	3287
1	121	0	20	508	627	108	125	39	4145
1163	476	224	96	1338	651	264	136	40	4326
1227	1170	237	223	1336	1279	258	244	61	5512
822	615	166	120	1040	886	212	178	13	5992
849	913	163	176	1023	1090	199	213	6	6109
975	751	186	153	1086	863	209	176	61	6160
