b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1201	69	221	865	1606	158	300	3	9315
865	1	158	0	1015	160	191	35	3	9316
1108	354	208	66	1545	785	290	146	3	9319
557	103	119	21	776	473	161	90	10	7225
1359	123	267	23	1525	298	300	57	22	8630
960	419	193	79	1072	641	218	125	29	3600
173	869	38	170	504	1198	107	237	39	11458
292	319	57	60	410	437	79	82	45	3509
1051	370	201	74	1364	696	266	141	48	1752
968	998	184	171	1402	1330	254	228	64	9169
301	1324	58	227	715	1633	135	286	65	9169
1099	1070	196	204	1674	1246	300	236	74	11653
1336	1152	257	233	1449	1265	281	257	80	3530
