b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1105	124	212	784	1218	145	233	5	448
373	396	69	78	543	556	99	106	5	596
960	647	193	125	1128	817	228	161	29	203
392	160	77	30	576	344	111	64	40	112
792	1338	154	256	1007	1551	198	299	44	371
761	1041	149	203	1007	1397	198	273	44	779
292	1409	57	273	410	1528	79	295	45	740
562	1132	109	213	752	1320	145	248	48	149
1008	890	189	158	1456	1547	276	282	56	875
1179	127	223	25	1555	605	300	123	59	97
1329	1046	260	203	1528	1203	300	235	69	446
922	47	183	11	1528	189	300	38	69	826
456	321	86	63	941	763	181	148	76	288
922	188	187	39	1172	379	234	74	85	293
