b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	268	2	52	1316	1552	254	300	1	1
1316	1	254	0	1561	247	300	46	1	2
1	247	0	46	1270	1516	255	300	2	2
1270	1	255	0	1486	217	300	45	2	3
1	217	0	45	1297	1516	257	300	3	3
1297	1	257	0	1525	238	300	45	3	4
1	238	0	45	1245	1482	256	300	4	4
1245	1	256	0	1472	227	300	43	4	5
1	227	0	43	1244	1460	260	300	5	5
1244	1	260	0	1434	189	300	39	5	6
1	189	0	39	1317	1526	258	300	6	6
1317	1	258	0	1560	244	300	41	6	7
1	244	0	41	1285	1489	267	300	7	7
1285	1	267	0	1460	176	300	33	7	8
1	176	0	33	1207	1376	231	258	8	8
577	1113	114	202	786	1322	151	238	6	29
