b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	174	30	33	1211	1171	246	235	7	1127
952	1	187	0	1146	178	226	34	10	1133
204	1085	39	209	355	1204	69	234	16	1133
850	1204	169	234	1490	1493	298	293	16	1133
87	1	16	0	248	125	48	25	17	1134
1	276	0	57	1566	1572	294	300	18	1134
24	48	5	8	1579	976	296	184	19	1135
1037	1227	196	232	1459	1576	279	300	21	1135
1	105	0	18	399	444	77	84	22	1136
946	453	184	86	1284	785	245	147	22	1136
466	456	80	89	1140	760	209	147	23	1137
1	851	0	164	732	1257	140	240	24	1137
1173	1353	230	258	1534	1585	298	300	25	1137
1	7	0	1	392	167	75	29	26	1138
369	1047	74	205	948	1521	184	300	37	1141
345	29	70	6	609	252	121	50	37	1142
418	1	75	0	1291	982	238	185	38	1146
100	703	19	129	1513	1406	285	265	39	1146
114	1406	23	265	339	1579	70	300	40	1146
339	1	70	0	874	213	174	41	40	1147
708	1233	132	239	1023	1546	192	300	41	1150
735	88	139	20	1513	764	299	157	42	1151
5	769	1	158	182	935	36	190	43	1151
449	144	88	28	1467	1098	300	229	43	1154
596	1154	122	240	1233	1463	249	300	44	1154
11	6	2	1	1098	991	217	197	45	1155
1224	634	241	114	1534	955	300	176	45	1156
1	955	0	176	641	1564	130	300	46	1156
641	1	130	0	1503	404	295	79	46	1157
35	404	6	79	1280	1302	254	255	47	1157
416	1362	81	266	645	1548	125	300	49	1157
830	1	161	0	1559	519	300	100	49	1158
1	519	0	100	1228	1552	235	300	50	1158
8	59	2	11	1264	1001	242	189	51	1159
846	1041	164	198	1515	1302	286	246	52	1159
867	89	171	19	1384	445	267	88	54	1160
106	514	20	102	1287	1442	257	293	55	1160
28	405	5	79	1341	1077	244	203	56	1161
1	1092	0	206	175	1270	36	244	57	1161
1010	205	186	37	1534	432	287	81	60	1162
332	416	63	78	510	556	99	106	63	1162
735	649	146	124	1388	846	278	165	68	1162
244	891	49	175	1218	1532	234	293	74	1162
45	1	8	0	858	368	163	69	75	1163
129	399	23	75	1578	1472	300	280	76	1163
849	41	173	8	1071	275	215	54	77	1164
565	275	117	54	1408	815	289	163	79	1164
427	885	84	176	1143	1549	218	300	82	1164
1143	1	218	0	1596	371	300	67	82	1165
1	371	0	67	1586	1431	300	271	83	1165
793	1	148	0	1445	515	265	89	84	1166
673	557	134	95	1329	1132	255	202	85	1166
376	1123	73	200	637	1305	122	234	86	1166
1	1460	0	263	273	1640	55	300	88	1166
273	1	55	0	911	489	181	98	88	1167
247	532	53	108	1467	1230	300	251	89	1167
259	1	51	0	1481	1171	300	239	92	1168
971	17	200	3	1434	503	292	103	96	1169
5	457	1	93	531	983	108	199	97	1169
20	983	4	199	535	1278	105	258	98	1169
953	427	188	83	1529	848	300	162	98	1170
180	1268	35	256	382	1482	76	300	99	1169
382	1	76	0	880	421	175	82	99	1170
