b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	86	4	16	1287	1241	242	234	2	152
512	1241	100	234	919	1537	174	288	4	152
494	1100	99	208	798	1374	156	260	10	147
47	283	10	53	313	451	60	82	11	156
1130	432	229	77	1286	587	256	104	31	153
904	1	170	0	1364	366	263	71	41	226
927	1392	179	262	1138	1579	222	300	42	222
457	76	90	14	1303	807	268	164	43	183
1362	1	276	0	1495	134	300	24	44	184
428	309	82	59	797	675	159	131	45	184
543	106	107	18	1535	509	294	96	49	185
129	468	23	88	336	699	64	136	50	185
826	296	152	55	1577	689	291	128	56	188
787	1223	152	235	1377	1605	257	300	58	188
210	1018	39	193	607	1216	115	233	58	188
446	267	79	51	732	537	135	104	59	189
857	706	167	136	1487	1003	285	189	64	189
270	1389	49	255	574	1549	102	283	66	189
588	125	117	22	969	465	187	86	73	190
1142	927	229	174	1481	1232	300	238	92	192
