b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	610	0	119	755	1316	141	249	18	3380
1299	822	245	158	1605	1326	300	252	19	3381
268	176	50	32	780	624	148	119	19	3381
1119	502	212	100	1580	986	300	193	21	3384
109	1	17	0	458	319	83	59	38	3442
773	619	153	122	1533	1332	298	255	40	3458
223	1341	43	257	536	1570	101	300	41	3458
739	1231	140	236	912	1368	172	261	21	3459
345	298	70	58	1028	721	201	141	37	3459
463	248	91	48	840	589	172	120	43	3461
162	1089	33	215	703	1510	134	297	57	3464
446	1137	79	213	732	1329	135	250	59	3465
239	680	49	131	693	1084	136	213	62	3466
933	88	178	17	1275	411	249	86	63	3467
565	612	107	122	1463	1306	294	265	55	3468
1318	1355	247	275	1462	1486	273	300	66	3468
7	50	1	8	1293	1196	248	225	67	3469
517	5	102	1	932	411	183	83	68	3470
182	730	36	149	1438	1483	285	300	69	3470
17	90	3	16	1350	1151	258	217	70	3471
547	1042	108	199	940	1369	182	261	73	3472
611	163	120	26	1467	840	279	149	74	3473
8	1223	1	227	449	1622	79	300	75	3473
449	1	79	0	801	319	151	65	75	3474
48	380	10	76	778	1077	148	209	76	3474
789	136	161	26	1047	355	210	68	77	3475
1	1053	0	201	758	1432	152	279	79	3475
1070	140	210	28	1318	338	261	67	87	3482
365	905	70	174	1050	1493	210	293	92	3483
1	51	0	11	139	207	30	45	93	3484
995	1	198	0	1162	166	232	34	93	3485
297	17	60	4	875	531	174	106	99	3486
897	897	177	171	1199	1160	236	224	13	3850
