b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	918	127	179	1577	1399	300	273	39	10383
663	1386	127	262	856	1577	165	300	39	10395
663	22	127	4	966	289	185	53	39	10406
663	1170	127	239	895	1340	173	271	39	13658
823	102	163	21	1485	803	289	150	40	10384
917	152	183	26	1496	818	291	147	40	10410
929	761	186	141	1408	1209	274	224	40	21245
808	1140	151	225	1275	1519	248	300	41	10259
771	1115	155	208	1511	1492	297	282	46	10441
482	471	96	91	1535	1054	294	198	49	10488
129	1013	23	190	347	1400	66	267	50	10488
217	84	44	14	727	460	142	81	51	10489
185	1	36	0	775	522	152	100	52	10488
986	1038	188	198	1129	1181	212	222	59	10471
1399	420	276	84	1526	604	300	121	88	10523
