b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	77	26	16	1325	1047	252	197	1	909
23	159	4	27	1562	1470	300	275	2	910
1	1470	0	275	126	1595	25	300	3	910
126	1	25	0	1545	1046	298	201	3	911
11	1046	2	201	723	1580	137	300	4	911
723	1	137	0	1522	689	300	142	4	912
1	689	0	142	379	907	73	186	5	912
1016	129	199	24	1564	518	300	96	5	914
302	542	63	102	1414	1548	284	300	6	914
238	123	47	23	1211	832	246	165	7	915
228	14	45	2	607	313	117	59	8	916
1118	386	216	72	1460	615	281	115	8	916
1	622	0	116	1211	1457	236	276	9	916
658	1	128	0	798	149	156	30	10	917
875	391	171	83	1429	846	287	179	10	921
1	850	0	180	1030	1491	192	300	11	921
1030	1	192	0	1597	502	300	99	11	922
1	502	0	99	1405	1520	284	300	12	922
1	80	0	16	941	738	186	147	13	923
242	623	49	125	655	951	128	187	14	924
64	1272	11	246	450	1562	81	300	18	924
450	1	81	0	1606	808	300	153	18	925
24	816	5	154	1380	1602	258	300	19	925
1	227	0	42	524	641	99	123	20	926
1	738	0	140	1580	1550	300	293	21	926
946	378	184	70	1251	647	239	118	22	927
333	893	58	174	541	1065	94	204	23	935
728	830	134	170	1547	1269	288	252	23	936
16	1269	3	252	314	1517	62	300	24	936
705	759	135	147	1541	1261	299	241	24	937
314	1	62	0	698	287	134	52	24	937
1050	394	208	82	1540	783	299	155	25	938
804	306	150	59	1171	705	225	141	26	939
92	146	16	29	1003	1521	189	298	27	939
1059	1	199	0	1586	490	300	96	27	940
1	490	0	96	792	1095	162	221	28	940
840	1	172	0	1498	756	290	138	28	941
1	994	0	200	538	1485	111	299	31	942
651	1	135	0	1286	295	256	54	31	943
1192	304	236	56	1507	568	300	110	32	943
1	568	0	110	792	1104	167	221	33	943
14	1308	3	260	247	1505	50	300	34	943
247	1	50	0	1545	796	300	152	34	944
326	380	66	74	1014	1104	198	212	37	946
418	199	75	42	835	570	148	107	38	950
120	292	22	58	1187	1577	225	295	39	950
1301	147	245	29	1577	415	300	81	39	951
1	415	0	81	1307	1555	257	300	40	951
1307	1	257	0	1533	233	298	42	40	952
193	224	37	40	1466	1399	283	269	41	952
6	1410	1	272	203	1561	39	300	42	952
203	1	39	0	1115	884	218	175	42	953
453	52	89	10	1467	1049	300	219	43	956
1	1049	0	219	627	1447	128	300	44	956
627	1	128	0	1495	737	300	144	44	957
59	742	11	145	878	1511	176	300	45	957
878	1	176	0	1534	532	300	101	45	958
1	532	0	101	1170	1547	231	300	46	958
35	390	6	72	1252	1527	248	300	47	959
300	1	60	0	751	128	158	27	48	972
482	848	96	170	1266	1533	242	299	49	960
137	105	27	20	436	348	86	71	49	960
610	89	118	16	1579	846	300	157	50	961
17	850	4	158	1002	1600	194	300	51	961
59	242	10	50	775	909	152	181	52	960
366	410	71	76	658	693	131	136	54	959
916	649	180	126	1546	1177	298	233	54	972
549	1352	104	267	702	1517	134	300	55	972
715	1	137	0	1463	1077	294	219	55	973
28	789	5	154	994	1570	183	300	56	963
994	1	183	0	1627	328	300	60	56	964
1	328	0	60	1523	1463	295	279	57	964
210	1	39	0	1577	920	298	168	58	965
1	920	0	168	919	1603	174	300	59	965
919	1	174	0	1193	266	223	48	59	966
892	562	164	99	1489	995	280	182	60	966
145	252	27	45	634	566	116	100	60	966
1	1038	0	189	159	1204	29	220	61	966
743	1100	141	200	1277	1603	248	300	61	966
184	144	39	30	966	802	182	151	62	967
526	607	102	123	1499	1526	290	300	63	969
17	32	4	6	945	1126	183	216	64	970
1279	1077	239	219	1504	1312	280	262	66	973
1	1336	0	266	178	1520	34	300	67	973
178	1	34	0	1293	1086	248	205	67	974
348	280	68	57	1494	1548	298	300	68	975
1	11	0	2	1524	1244	300	245	69	976
1	1244	0	245	314	1561	57	300	70	976
314	1	57	0	1482	944	284	183	70	977
80	978	16	188	876	1576	167	300	71	977
985	18	187	3	1527	521	295	103	71	978
28	521	5	103	725	1515	141	300	72	978
725	1	141	0	1487	973	284	184	72	979
511	570	101	112	1533	1147	299	220	73	980
1	1139	0	218	603	1561	118	300	74	980
603	1	118	0	1590	879	300	160	74	981
1	879	0	160	821	1604	155	299	75	981
858	5	163	1	1508	672	290	128	75	982
53	684	11	130	1049	1582	202	300	76	982
1049	1	202	0	1578	512	300	97	76	983
1	512	0	97	1099	1523	221	299	77	983
5	647	1	130	717	1184	151	244	78	984
1199	1216	247	250	1439	1473	294	300	78	984
1	27	0	6	1003	624	202	127	79	985
1038	65	210	13	1458	462	300	96	79	986
559	855	115	173	1249	1472	251	294	80	987
1061	272	201	59	1596	648	300	130	81	988
481	746	94	149	1596	1443	300	274	82	988
183	13	36	2	1428	1502	269	287	83	989
1421	177	268	39	1565	311	295	64	83	990
624	1136	116	223	1144	1578	211	300	84	990
1144	1	211	0	1577	375	291	71	84	991
11	455	2	88	1439	1538	280	300	85	991
744	334	144	61	1552	1435	298	269	86	992
1	79	0	15	606	699	116	126	86	992
44	1435	9	269	205	1606	39	300	87	992
215	5	41	1	1323	1497	262	299	87	993
1106	425	220	87	1526	838	300	165	88	994
113	892	24	185	769	1445	160	300	89	996
769	1	160	0	970	232	200	46	89	997
1290	67	252	13	1525	274	299	54	90	993
486	573	93	115	1050	1228	210	251	92	997
267	386	54	79	940	1106	186	218	93	990
1	284	0	57	139	411	30	85	93	998
952	49	189	10	1162	261	232	54	93	999
1087	519	216	101	1441	957	287	190	94	1001
297	1240	61	254	580	1471	119	300	95	997
126	451	27	92	1401	1455	286	295	96	998
128	801	24	159	772	1362	157	277	97	999
792	8	161	2	1476	562	292	111	97	1000
282	1025	54	205	780	1436	156	287	98	1001
205	808	39	162	880	1370	175	275	99	1000
