b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	630	4	118	1137	1621	215	300	2	322
1137	1	215	0	1562	369	300	72	2	323
1	369	0	72	1495	1311	288	254	3	323
512	1311	100	254	730	1470	138	284	4	323
946	730	179	139	1522	1272	300	253	4	325
494	649	99	127	798	976	156	187	10	327
90	1177	17	224	885	1562	175	300	12	327
989	23	197	4	1272	193	257	38	12	328
180	306	36	61	626	605	125	121	13	328
662	137	129	25	1160	483	229	97	14	329
64	256	11	50	531	565	97	108	18	330
545	530	102	98	1580	1040	300	193	21	331
1040	88	190	16	1547	302	288	57	23	341
41	332	8	63	626	883	121	168	24	341
967	19	183	4	1586	496	300	96	27	343
774	764	149	144	1502	1567	289	300	30	2192
8	56	1	11	429	575	87	116	31	2193
1188	623	235	121	1507	894	300	177	32	345
1	894	0	177	461	1283	98	259	33	345
654	589	125	106	966	866	185	157	39	1402
663	765	127	155	966	1071	185	214	39	2190
917	1293	183	249	1124	1568	223	300	40	1970
1124	1	223	0	1479	366	288	65	40	1971
808	284	151	55	1355	761	261	145	41	1972
771	781	155	145	1511	1150	297	217	46	1974
900	774	167	152	1359	1453	256	283	66	2758
786	430	150	92	1436	1110	276	228	67	2759
102	1136	17	233	426	1474	82	300	68	2759
426	1	82	0	785	294	156	60	68	2760
840	880	170	171	1524	1386	300	270	69	2760
161	6	27	1	1482	1029	284	199	70	2761
125	1104	25	213	338	1308	69	255	71	2761
781	49	153	7	977	254	189	44	72	2762
