b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	20	263	4	1495	212	300	41	44	46
277	620	55	124	1354	1493	265	299	45	46
1421	21	277	4	1534	125	300	25	45	47
1	125	0	25	1007	1013	201	198	46	47
1318	1257	247	247	1504	1454	280	284	66	51
71	1	14	0	811	748	155	140	67	52
160	814	32	154	840	1527	170	297	69	52
799	489	157	95	1000	664	193	127	72	53
296	179	58	31	907	725	175	136	73	54
229	738	45	139	1038	1361	198	251	74	54
316	1	55	0	1451	844	279	168	75	55
4	858	1	172	484	1303	92	255	76	55
1209	204	249	40	1452	477	297	93	78	56
1	481	0	94	332	844	68	168	79	56
717	1195	147	233	1083	1524	220	299	80	56
1083	1	220	0	1249	145	251	26	80	57
721	742	139	145	1428	1224	268	231	82	57
1399	16	276	3	1526	199	300	40	88	61
1	753	0	151	113	859	24	174	93	62
948	314	188	61	1162	546	232	110	93	63
226	1025	43	208	690	1488	137	300	99	63
1087	743	216	141	1441	1175	287	227	94	64
690	1	137	0	880	203	175	39	99	64
