b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	784	119	153	1364	1229	263	241	41	11817
1264	1132	250	219	1527	1387	300	268	46	11779
104	769	17	137	903	1582	177	300	47	11784
903	1	177	0	1502	775	300	159	47	11785
1	775	0	159	852	1097	180	227	48	11785
873	40	168	7	1535	390	294	75	49	11759
482	143	96	29	1535	848	294	159	49	11781
1279	821	244	151	1559	1105	300	208	49	11811
129	349	23	67	336	576	64	113	50	11759
129	807	23	151	347	1237	66	236	50	11781
1206	1	230	0	1579	332	300	62	50	11782
1	1105	0	208	577	1521	110	287	50	11811
217	28	44	5	727	406	142	73	51	11784
1	148	0	26	222	409	42	75	52	11767
222	1467	42	273	348	1599	68	300	52	11767
75	704	13	132	390	997	76	191	52	11768
59	943	10	192	555	1486	109	300	52	11780
555	1	109	0	775	251	152	50	52	11781
916	190	180	39	1557	696	300	137	54	11794
826	163	152	31	1577	556	291	104	56	11762
298	986	54	197	1298	1555	235	300	56	11787
707	657	130	124	1577	1238	291	229	56	11814
751	451	146	87	1529	1085	296	211	57	11788
210	884	39	169	607	1083	115	209	58	11762
787	1090	152	211	1585	1587	300	300	58	11762
13	1095	2	213	490	1546	91	300	58	11788
490	1	91	0	1577	747	298	137	58	11789
446	144	79	26	732	414	135	79	59	11763
1	766	0	140	944	1592	179	300	59	11789
944	1	179	0	1571	662	300	128	59	11790
446	255	79	49	655	468	122	92	59	11817
446	61	79	11	736	331	136	64	59	11818
1242	995	233	194	1580	1208	300	235	62	11777
538	753	108	145	774	936	149	178	62	11790
359	1208	68	235	510	1347	99	263	63	11777
526	997	102	206	1063	1485	205	300	63	11792
1063	1	205	0	1547	610	300	120	63	11793
857	579	167	110	1487	876	285	163	64	11763
909	1408	176	273	1054	1553	203	300	64	11777
1054	1	203	0	1549	495	296	93	64	11778
1	610	0	120	408	1325	79	263	64	11793
270	1262	49	229	574	1422	102	257	66	11763
1318	95	247	19	1604	381	300	72	66	11795
1298	1281	249	241	1482	1468	287	279	67	11795
1	381	0	72	786	1136	150	214	67	11795
781	1235	153	243	1000	1458	193	283	72	12346
605	1	121	0	969	322	187	60	73	11764
547	622	108	122	907	984	175	191	73	11796
244	1033	49	199	832	1570	162	300	74	11796
832	1	162	0	1590	667	300	119	74	11797
240	1380	48	266	420	1562	80	299	74	13236
420	1	80	0	611	192	120	40	74	13237
1	667	0	119	1054	1609	200	300	75	11797
1054	1	200	0	1451	398	279	79	75	11798
332	777	68	146	758	1212	152	232	79	11798
845	1	159	0	1586	1273	300	252	83	11800
767	572	142	113	1577	1286	291	247	84	11802
113	554	24	109	966	1373	199	277	89	11803
1142	807	229	150	1481	1111	300	214	92	11766
486	156	93	32	1072	838	214	174	92	11804
267	173	54	36	940	900	186	177	93	11801
446	99	90	21	1408	626	287	129	96	11805
650	306	130	56	788	444	158	84	98	13125
217	825	41	159	811	1148	161	222	99	11816
