b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	51	132	13	751	170	158	38	48	1688
650	969	130	180	788	1108	158	208	98	11370
543	623	107	115	1535	1026	294	193	49	11778
826	780	152	153	1577	1173	291	226	56	11781
787	157	152	33	1585	654	300	122	58	11782
446	797	79	148	732	1067	135	201	59	11782
857	1236	167	233	1487	1533	285	286	64	11782
270	305	49	52	574	465	102	80	66	11783
588	669	117	119	969	1008	187	183	73	11783
1	765	0	149	222	1027	42	198	52	11786
222	522	42	96	390	697	76	132	52	11787
1242	147	233	27	1580	360	300	68	62	11797
359	360	68	68	510	499	99	96	63	11797
909	560	176	106	1549	1199	296	226	64	11797
1264	253	250	50	1527	509	300	99	46	11799
482	741	96	149	1535	1444	294	276	49	11800
59	57	10	12	775	847	152	168	52	11800
610	63	118	11	1579	968	300	179	50	11801
104	1368	17	247	354	1632	67	300	47	11803
217	632	44	119	727	1010	142	187	51	11803
354	1	67	0	1502	1326	300	270	47	11804
1	1326	0	270	419	1478	87	300	48	11804
297	1	59	0	852	168	180	35	48	11805
302	39	55	6	1627	718	300	131	56	11807
751	1227	146	227	1276	1598	249	300	57	11807
13	1067	2	207	544	1557	102	300	58	11808
787	52	152	10	1577	703	298	127	58	11809
1	722	0	130	1005	1607	191	300	59	11809
1005	1	191	0	1571	599	300	114	59	11810
538	690	108	131	774	873	149	164	62	11810
526	919	102	190	1149	1483	223	300	63	11812
1149	1	223	0	1547	531	300	101	63	11813
1	531	0	101	408	1243	79	242	64	11813
916	84	180	18	1557	591	300	117	54	11814
1337	1	251	0	1604	268	300	49	66	11815
1	268	0	49	786	1024	150	191	67	11815
1298	1167	249	216	1482	1357	287	255	67	11815
547	494	108	98	907	863	175	168	73	11816
244	972	49	188	937	1593	180	300	74	11816
937	1	180	0	1590	739	300	136	74	11817
1	739	0	136	958	1586	182	300	75	11817
958	1	182	0	1451	494	279	97	75	11818
332	876	68	165	758	1311	152	251	79	11818
824	50	154	9	1586	1340	300	265	83	11820
267	530	54	107	940	1257	186	248	93	11825
1144	1	211	0	1577	456	291	85	84	11827
199	9	42	1	966	750	199	153	89	11830
486	1012	93	208	795	1385	159	287	92	11830
847	23	170	5	1072	250	214	50	92	11831
176	608	38	118	1396	1509	285	300	96	11831
1279	78	244	14	1559	360	300	69	49	11838
1	360	0	69	577	780	110	149	50	11838
809	1	149	0	1577	504	291	90	56	11841
446	1098	79	211	655	1311	122	254	59	11843
217	111	41	21	811	434	161	84	99	11843
639	79	119	15	1067	483	202	96	41	11844
446	907	79	174	736	1177	136	227	59	11844
781	195	153	37	1000	418	193	78	72	12393
