b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	54	11	12	1584	1562	300	297	1	1785
17	1	3	0	1562	1547	300	297	2	1786
16	1	3	0	1545	1502	298	290	3	1787
59	1	11	0	1522	1445	300	286	4	1788
79	1	14	0	394	316	76	62	5	1789
498	1	97	0	1564	1066	300	203	5	1795
39	75	7	17	1414	1476	284	300	6	1793
1	79	0	16	1211	1317	246	269	7	1794
1235	122	250	26	1502	389	300	76	7	1796
1	389	0	76	1160	1547	224	300	8	1796
1160	1	224	0	1557	399	300	76	8	1797
1	399	0	76	1150	1550	224	300	9	1797
1150	1	224	0	1551	406	300	78	9	1798
44	473	8	101	952	1402	187	286	10	1801
924	1040	180	223	1302	1419	258	300	10	1804
1302	1	258	0	1494	193	300	42	10	1805
1	193	0	42	1438	1579	267	300	11	1805
1438	1	267	0	1597	161	300	33	11	1806
1	161	0	33	1282	1473	259	300	12	1806
1282	1	259	0	1485	204	300	41	12	1807
1	204	0	41	1199	1497	236	300	13	1807
1199	1	236	0	1535	338	300	65	13	1808
1	338	0	65	662	982	129	191	14	1808
662	696	129	143	1506	1484	296	300	14	1809
1	23	0	4	1589	1579	300	299	15	1810
8	1	1	0	1499	1389	300	280	16	1811
108	1	20	0	1525	1439	300	286	17	1812
78	1	14	0	1582	1597	296	300	18	1813
1	25	0	4	1605	1504	300	282	19	1814
113	1	18	0	1544	1391	300	275	20	1815
1	1391	0	275	132	1522	25	300	21	1815
132	1	25	0	1580	1382	300	264	21	1816
1	1382	0	264	183	1564	36	300	22	1816
183	1	36	0	1284	1182	245	230	22	1817
1306	709	249	146	1579	982	300	197	22	1847
1306	411	249	86	1579	684	300	137	22	1881
1	982	0	197	511	1563	88	300	23	1847
511	1	88	0	1607	1155	299	224	23	1848
1	1132	0	220	396	1537	78	300	24	1848
396	1	78	0	1547	1150	300	221	24	1849
1	1150	0	221	398	1553	78	300	25	1849
398	1	78	0	1548	1275	300	249	25	1850
1	1275	0	249	268	1541	51	300	26	1850
268	1	51	0	1543	1341	300	262	26	1851
1	1341	0	262	215	1555	38	300	27	1851
215	1	38	0	1586	1345	300	257	27	1852
1	1345	0	257	217	1544	46	300	28	1852
217	1	46	0	1549	1319	300	253	28	1853
1	1319	0	253	260	1578	47	300	29	1853
260	1	47	0	1548	1317	300	260	29	1854
1	1317	0	260	196	1513	39	300	30	1854
196	1	39	0	769	572	148	109	30	1855
743	530	142	107	1429	1505	276	300	30	1858
8	157	1	32	1122	1373	227	282	31	1859
1130	1	229	0	1527	521	300	102	31	1860
1	521	0	102	967	1507	190	300	32	1860
976	1	192	0	1507	596	300	124	32	1861
1	596	0	124	566	1363	119	290	33	1861
571	16	120	3	1028	517	212	109	33	1862
1033	445	213	94	1454	866	300	181	33	1863
1	866	0	181	620	1488	117	300	34	1863
620	1	117	0	1545	958	300	191	34	1864
1	958	0	191	513	1475	107	300	35	1864
513	1	107	0	1424	939	300	200	35	1865
1	939	0	200	447	1385	93	293	36	1865
451	891	94	180	1085	1507	218	300	36	1874
1085	1	218	0	1529	497	300	94	36	1875
1	497	0	94	184	841	36	164	37	1875
311	590	63	122	1076	1477	211	300	37	1880
1076	1	211	0	1510	474	300	100	37	1881
1	772	0	160	379	1151	67	227	38	1847
1	474	0	100	379	853	67	167	38	1881
418	18	75	3	1644	1309	300	244	38	1889
15	365	2	70	890	1516	172	300	39	1890
890	1	172	0	1577	685	300	126	39	1891
1	685	0	126	727	1535	144	300	40	1891
727	1	144	0	1540	1153	300	224	40	1892
1	1153	0	224	366	1552	68	300	41	1892
366	1	68	0	1549	1167	300	231	41	1893
1	1167	0	231	350	1517	68	300	42	1893
350	1	68	0	1517	1198	300	240	42	1894
1	1198	0	240	305	1502	60	300	43	1894
415	1148	81	239	631	1440	126	300	43	1897
631	1	126	0	1467	836	300	174	43	1898
1	836	0	174	618	1452	126	300	44	1898
618	1	126	0	1495	843	300	167	44	1899
1	843	0	167	663	1506	132	300	45	1899
663	1	132	0	1534	970	300	189	45	1900
1	970	0	189	548	1518	110	300	46	1900
548	1	110	0	1527	979	300	191	46	1901
1	979	0	191	581	1537	112	300	47	1901
581	1	112	0	1502	970	300	199	47	1902
1	970	0	199	368	1435	76	299	48	1902
383	42	79	10	1458	1151	300	243	48	1903
1	1151	0	243	282	1432	57	300	49	1903
282	1	57	0	1384	1174	265	224	49	1904
1364	1	261	0	1559	197	300	39	49	1905
1	197	0	39	1325	1551	253	300	50	1905
1325	1	253	0	1579	256	300	47	50	1906
1	256	0	47	1083	1322	209	253	51	1906
1088	618	210	125	1323	854	255	170	51	1907
1298	788	249	161	1534	1018	300	211	51	1913
846	1333	164	261	1069	1556	203	300	52	1908
1069	1	203	0	1584	520	300	98	52	1909
1	1018	0	211	451	1469	88	300	52	1913
451	1	88	0	810	361	158	71	52	1914
1	520	0	98	298	817	58	156	53	1909
380	1	73	0	1457	1217	285	246	53	1915
867	31	171	7	1557	770	300	148	54	1910
253	409	47	82	911	1119	179	226	54	1914
1	770	0	148	711	1550	136	300	55	1910
711	1	136	0	1463	755	294	160	55	1911
1	1326	0	268	178	1503	32	300	56	1915
178	1	32	0	1627	1462	300	273	56	1916
130	1	27	0	1548	1426	300	275	57	1917
1	1426	0	275	135	1560	25	300	58	1917
135	1	25	0	1585	1453	300	275	58	1918
1	1453	0	275	150	1602	25	300	59	1918
150	1	25	0	1571	1457	300	285	59	1919
82	1	16	0	1612	1550	300	290	60	1920
57	1	10	0	1535	1421	300	279	61	1921
1	1421	0	279	99	1519	21	300	62	1921
99	1	21	0	1242	1123	233	209	62	1922
1242	432	233	86	1580	770	300	153	62	1924
1	770	0	153	770	1537	147	300	63	1924
770	1	147	0	1547	780	300	154	63	1925
1	780	0	154	744	1524	146	300	64	1925
744	1	146	0	1567	823	300	154	64	1926
1	823	0	154	796	1619	146	300	65	1926
796	1	146	0	1632	839	300	155	65	1927
1	839	0	155	808	1629	148	300	66	1927
891	1152	165	247	1064	1409	198	299	66	1930
1083	1	203	0	1279	197	239	36	66	1931
1284	434	240	88	1604	754	300	148	66	1932
1	754	0	148	790	1503	151	292	67	1932
781	10	149	2	1554	786	300	154	67	1933
1	786	0	154	735	1521	146	300	68	1933
735	575	146	113	1504	1344	300	267	68	1934
1	1344	0	267	188	1510	37	300	69	1934
188	1	37	0	1524	1322	300	261	69	1935
1	1322	0	261	167	1536	28	300	70	1935
167	1	28	0	1566	1389	300	271	70	1936
1	1389	0	271	140	1528	29	300	71	1936
140	1	29	0	1548	1408	300	271	71	1937
1	1408	0	271	144	1551	29	300	72	1937
144	1	29	0	1580	1408	300	266	72	1938
1	1408	0	266	178	1585	34	300	73	1938
178	1	34	0	506	327	100	65	73	1939
506	1113	100	225	857	1511	164	300	73	1940
857	1	164	0	1540	716	300	143	73	1941
1	716	0	143	818	1517	159	300	74	1941
818	1	159	0	1590	774	300	142	74	1942
1	774	0	142	833	1606	158	300	75	1942
833	1	158	0	1451	620	279	121	75	1943
1206	28	229	5	1404	229	268	45	75	1945
1	98	0	18	1544	1573	293	300	76	1946
1	35	0	7	1458	1493	293	300	77	1947
1	31	0	7	1455	1450	298	300	78	1948
1	9	0	2	1449	1457	298	300	79	1949
1	10	0	2	147	156	30	32	80	1950
407	1176	82	239	679	1472	139	300	80	1955
157	445	32	88	554	843	114	170	80	1955
679	1	139	0	1487	877	300	176	80	1956
1	877	0	176	594	1524	111	300	81	1956
594	1	111	0	1596	1051	300	200	81	1957
1	1051	0	200	453	1500	89	289	82	1957
453	219	89	43	1596	1419	300	267	82	1958
1	1419	0	267	166	1584	33	300	83	1958
166	1	33	0	1586	1484	300	281	83	1959
66	1387	12	278	180	1501	34	300	84	1963
180	1	34	0	1625	1445	300	266	84	1964
1	1445	0	266	170	1614	34	300	85	1964
170	1	34	0	1141	1017	220	195	85	1965
1149	1	221	0	1542	393	300	79	85	1966
1	393	0	79	1011	1515	194	300	86	1966
1011	1	194	0	1561	551	300	106	86	1967
1	551	0	106	996	1544	195	300	87	1967
996	1	195	0	1318	323	261	66	87	1968
1217	664	241	139	1514	1091	300	228	87	1973
1	1091	0	228	358	1448	71	300	88	1973
358	1	71	0	1526	1278	300	256	88	1974
1	1278	0	256	137	1472	30	300	89	1974
137	1	30	0	1407	1451	287	300	89	1975
1	61	0	13	505	656	100	134	90	1976
505	1183	100	246	787	1465	154	300	90	1976
787	1	154	0	1531	854	300	173	90	1977
1	854	0	173	589	1500	113	300	91	1977
596	438	114	94	1486	1444	293	300	91	1978
7	141	1	30	171	305	33	62	92	1979
296	1	57	0	1481	1340	300	280	92	1980
93	1	20	0	1458	1488	291	300	93	1981
1	45	0	9	1462	1506	291	300	94	1982
1	49	0	9	1262	1424	262	300	95	1983
1262	1	262	0	1440	163	300	35	95	1984
1	163	0	35	1140	1446	233	300	96	1984
1140	1	233	0	1471	337	300	68	96	1985
47	443	9	91	1098	1494	218	300	97	1985
1098	1	218	0	1515	483	300	97	97	1986
1	483	0	97	851	1478	170	299	98	1986
851	545	170	111	1437	1203	281	240	98	1987
1	1235	0	247	196	1435	38	287	99	1988
217	17	41	3	880	671	175	135	99	1989
