b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1262	133	212	920	1467	175	249	39	400
1333	459	244	87	1442	567	266	109	86	110
1209	1142	245	220	1356	1288	275	250	87	151
1114	1	204	0	1294	183	240	36	147	933
494	28	94	5	1635	1174	300	210	158	141
13	1237	2	223	429	1651	79	300	159	141
429	1	79	0	798	372	151	72	159	142
957	9	177	1	1152	273	212	47	160	408
451	855	83	169	557	961	104	190	165	1045
1129	519	224	96	1361	755	268	141	174	408
1326	1017	246	203	1611	1307	300	257	185	504
1123	809	205	151	1345	1031	250	196	192	408
