b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1553	129	273	844	1703	160	300	188	259
1	1454	0	263	283	1649	54	299	87	329
1350	493	258	98	1540	683	295	135	97	332
429	1244	77	232	910	1574	169	292	52	340
219	48	41	9	456	277	88	54	67	341
737	1152	142	217	999	1450	193	274	150	342
334	611	60	116	566	846	104	162	175	343
1124	1062	210	202	1328	1263	244	235	179	344
31	1335	5	249	182	1485	33	277	180	344
231	1176	44	223	546	1549	103	300	117	345
546	1	103	0	900	420	175	86	117	346
5	10	1	2	241	249	45	47	64	347
279	918	55	176	584	1198	114	230	115	348
729	1204	137	240	923	1403	175	279	193	350
1248	171	239	33	1558	535	300	103	126	351
1028	797	197	152	1254	1012	241	194	188	351
