b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	1	133	0	1063	356	196	69	34	2837
651	862	124	170	814	1018	154	199	41	5340
285	342	53	65	829	724	165	144	64	5281
12	849	2	165	227	1549	42	295	92	3540
1129	765	221	151	1323	954	258	188	106	2118
949	1	186	0	1123	174	220	33	106	2118
12	1332	3	249	199	1555	38	290	115	3154
875	99	165	19	1155	342	216	65	121	5281
853	1204	161	243	1133	1430	212	284	152	2832
1165	262	200	52	1512	631	263	120	156	4923
1197	234	219	46	1467	616	270	116	160	2857
904	355	169	71	1400	855	262	163	167	4397
359	534	67	102	742	1154	138	220	167	5332
895	438	167	81	1134	678	217	131	199	662
