b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	857	178	169	1255	1215	236	231	5	3263
997	1	192	0	1255	281	236	48	5	24229
826	710	167	134	977	829	199	158	33	20036
451	130	89	25	1439	961	282	184	42	20016
723	708	130	140	1396	1074	260	212	44	20017
216	609	41	126	519	845	102	172	48	20033
323	986	59	196	886	1378	169	270	49	20033
5	892	1	174	211	1091	43	214	55	20161
1293	709	249	145	1437	848	279	174	57	20032
1086	998	210	177	1565	1335	296	241	64	20152
1	1335	0	241	241	1600	47	292	65	20152
1042	96	191	18	1623	345	300	67	65	20153
1	345	0	67	745	644	133	123	66	20153
947	469	185	84	1546	874	297	160	68	19779
337	453	68	80	1164	1433	222	265	72	19781
80	1081	13	205	609	1569	113	299	75	19780
810	464	155	93	981	636	187	125	78	20035
756	687	131	123	1360	1150	239	206	79	20159
762	659	143	133	942	833	174	163	84	19848
989	410	183	83	1369	723	258	146	84	19861
255	428	48	85	766	963	145	184	93	19866
1170	771	211	146	1300	897	233	168	107	19912
1	807	0	142	1356	1603	262	300	108	19932
1	25	0	5	321	316	61	61	109	19933
1038	967	203	183	1527	1324	295	251	112	20164
714	919	135	175	1288	1390	245	262	113	20155
27	1343	6	255	325	1581	61	300	113	20164
623	1	120	0	1289	627	251	120	120	19918
1	83	0	15	562	620	109	117	122	19913
171	925	36	173	966	1558	200	299	125	19905
1190	228	250	45	1452	549	300	105	125	19906
1	549	0	105	419	1248	82	244	126	19906
347	80	67	14	640	433	123	82	127	20162
196	32	38	4	439	275	82	49	138	20183
607	485	108	92	1143	1011	206	187	146	19915
347	1081	68	192	699	1294	136	235	150	19984
646	875	118	158	1192	1342	216	241	151	20009
1078	501	187	98	1633	939	299	187	154	19995
1	944	0	188	599	1493	121	300	155	19995
613	6	124	1	895	270	176	50	155	19996
1070	22	198	5	1610	488	300	93	161	20007
687	1347	132	265	937	1524	180	300	165	19982
82	419	17	79	497	713	100	139	166	19980
601	656	117	115	1205	1190	238	221	170	19798
239	170	49	30	1096	952	218	182	174	19946
19	1062	4	206	160	1193	31	231	177	19939
109	1	22	0	504	395	102	81	177	19942
262	151	52	29	882	661	169	127	178	19955
608	1001	117	189	831	1128	160	214	179	19952
514	1194	98	225	863	1561	166	297	180	19972
284	364	54	71	673	568	131	111	181	19973
659	80	127	16	1021	482	191	86	182	19900
254	21	50	4	725	445	138	83	183	19901
725	929	138	174	1548	1447	300	275	183	19902
14	44	2	7	601	456	115	87	184	19903
736	68	131	11	1092	597	199	112	185	19964
583	1131	112	202	771	1677	150	300	186	19783
771	1	150	0	1510	611	295	119	186	19784
41	1269	7	251	596	1541	104	299	191	19965
604	8	105	1	858	311	154	59	191	19966
1069	311	197	59	1591	688	299	131	191	19966
120	107	20	21	415	367	77	73	192	19967
1001	957	189	182	1616	1394	300	263	193	20122
1070	891	197	169	1560	1333	291	258	196	19782
50	1328	11	257	237	1484	49	290	197	19782
1138	79	222	16	1531	462	300	93	202	20128
