b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1078	73	203	664	1311	129	250	40	130
402	1076	76	197	825	1546	159	287	57	149
837	1	161	0	1188	349	229	66	57	150
1350	590	258	104	1535	775	294	140	97	87
23	638	4	125	335	917	64	178	134	134
880	265	164	49	1212	570	228	107	135	139
1006	850	196	169	1308	1174	257	236	140	145
148	494	29	92	524	877	100	166	142	141
893	660	159	121	1516	1169	280	218	171	150
1235	7	226	1	1387	155	257	30	171	154
209	1	39	0	560	349	109	69	187	132
1159	33	234	6	1283	157	259	31	197	102
865	134	168	27	1463	543	290	111	205	152
1140	476	224	96	1408	700	273	137	207	155
670	1427	123	272	826	1583	151	300	208	154
1	493	0	92	503	1001	103	195	209	154
