b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	1380	249	268	1506	1558	277	300	29	237
1506	1	277	0	1663	172	300	25	29	238
1	172	0	25	603	1035	101	168	30	238
886	4	165	1	1563	744	300	146	31	1857
1	744	0	146	661	1571	124	300	32	1857
667	8	125	1	1286	583	247	114	32	1858
48	1088	8	215	575	1503	115	300	33	1858
1094	1184	223	224	1291	1372	262	260	33	1859
823	274	166	48	1094	566	223	108	33	1859
155	1	30	0	1627	1411	300	256	34	1860
614	1411	118	256	851	1644	163	300	35	1860
902	1	173	0	1553	584	300	113	35	1861
1	584	0	113	170	751	34	147	36	1861
228	376	46	77	1491	1527	289	300	36	1862
24	94	5	19	148	462	30	90	37	1863
152	956	31	188	514	1313	102	258	37	1863
1182	19	238	3	1502	258	300	49	37	1864
1	258	0	49	372	846	71	161	38	1864
320	856	61	163	925	1577	176	300	39	1864
925	1	176	0	1620	731	300	135	39	1865
1	731	0	135	767	1577	149	298	40	1865
437	1	84	0	814	341	154	62	41	1866
535	503	105	94	1165	963	228	182	42	1866
807	1113	148	210	1011	1312	192	252	45	1866
1339	1039	251	189	1619	1327	300	241	45	1869
1	635	0	110	402	1023	78	185	45	1869
554	1344	107	244	856	1637	165	300	46	1869
856	1	165	0	1024	170	201	36	46	1870
825	356	159	72	1532	918	298	182	47	1870
763	1440	149	254	1230	1685	234	300	48	1871
248	228	45	44	1196	959	229	186	49	1872
805	1023	159	198	1039	1194	204	230	50	1872
1126	406	215	73	1570	878	300	164	53	1873
1	878	0	164	630	1490	120	279	54	1873
890	705	169	152	1617	1463	300	295	54	1883
23	1	5	0	1557	906	300	173	55	1884
271	497	53	94	762	976	148	188	56	1876
1	915	0	175	265	1175	52	226	56	1884
1	27	0	5	158	299	30	59	57	1877
1100	5	206	1	1584	417	300	83	58	1874
1	496	0	102	725	1326	135	257	58	1875
884	190	165	35	1094	408	205	76	58	1876
1	417	0	83	1462	1569	277	300	59	1874
1	115	0	22	172	289	36	59	60	1875
169	410	35	80	1584	1321	300	250	60	1877
572	8	106	1	1605	1212	300	226	62	1879
1	1212	0	226	404	1623	74	300	63	1879
404	1	74	0	1401	1273	262	237	63	1880
32	1	6	0	813	689	162	137	64	1881
1299	950	244	166	1559	1143	295	203	64	1885
946	68	187	13	1229	347	231	57	64	1885
1	1139	0	202	769	1624	143	290	65	1885
745	1415	133	259	1005	1647	178	300	66	1887
1005	1	178	0	1144	133	204	24	66	1888
1355	1014	241	197	1657	1309	300	255	66	1889
456	565	88	110	970	1014	188	197	67	1889
183	1	35	0	461	316	89	60	67	1890
767	940	153	184	1410	1574	269	300	68	1892
1410	1	269	0	1537	128	295	27	68	1893
1400	1090	262	209	1611	1279	300	243	69	1893
1	241	0	47	916	1090	171	209	69	1893
1035	1	194	0	1383	447	259	83	69	1894
1	1279	0	243	190	1477	37	282	70	1893
1	53	0	11	1259	981	231	177	71	1895
132	981	25	177	786	1623	152	300	72	1895
786	1	152	0	1557	749	300	148	72	1896
1	749	0	148	278	1027	55	203	73	1896
1282	56	255	13	1528	241	300	48	73	1897
1029	369	190	70	1684	1071	300	192	74	1897
1	1071	0	192	272	1632	49	300	75	1897
272	1	49	0	1358	1033	253	193	75	1898
9	436	2	82	1328	1414	252	273	76	1899
922	771	177	143	1125	984	214	182	76	2240
744	45	136	9	1603	570	300	110	77	1900
1	570	0	110	363	804	65	153	78	1900
667	804	128	153	1398	1239	266	234	78	1900
1022	847	177	155	1664	1436	299	269	79	1901
16	444	3	84	460	891	80	164	79	1901
