b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	860	130	177	1107	1476	221	300	4	113
379	145	78	27	608	444	123	85	4	114
1	664	0	128	296	960	61	190	5	114
461	1064	95	214	959	1480	195	296	8	115
553	769	109	152	789	1075	158	213	16	142
1030	28	209	6	1492	520	300	105	16	143
1050	653	207	122	1394	1116	277	212	19	126
156	981	30	187	854	1526	176	296	20	126
862	15	178	3	1478	457	300	90	20	127
10	522	2	102	585	1064	115	207	21	127
312	626	64	120	1082	1528	222	300	24	120
1082	1	222	0	1473	406	299	79	24	121
1	423	0	83	1090	1546	212	300	25	121
1090	1	212	0	1556	468	300	87	25	122
1	472	0	88	974	1516	191	295	26	122
974	5	191	1	1187	252	236	53	26	123
1	1077	0	215	483	1473	100	300	28	119
