b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	301	169	62	1435	966	300	195	27	221
1	966	0	195	503	1479	104	300	28	221
526	1	104	0	1021	457	207	93	16	239
1113	152	227	32	1468	442	300	90	8	258
1	442	0	90	1065	1517	209	300	9	258
1065	1	209	0	1517	446	300	89	9	259
1	446	0	89	272	736	56	151	10	259
154	685	30	127	379	908	76	171	23	264
415	1082	88	210	856	1518	179	300	24	266
872	261	182	46	1473	819	299	156	24	267
1	831	0	159	724	1584	135	300	25	267
724	1	135	0	1556	831	300	164	25	268
1	835	0	165	576	1481	115	300	26	268
485	632	102	127	1337	1474	275	299	5	269
576	1	115	0	1187	628	236	126	26	269
1342	5	276	1	1455	118	299	24	5	270
1	130	0	26	1387	1527	274	300	6	270
34	934	8	185	622	1515	125	300	11	271
622	1	125	0	766	139	152	26	11	272
566	405	117	75	1450	1290	300	259	23	272
1	1290	0	259	200	1491	41	300	24	272
800	1085	171	223	1156	1465	243	300	27	1287
1091	945	217	182	1503	1353	300	264	19	2274
1	1353	0	264	186	1537	36	300	20	2274
186	1	36	0	1478	1327	300	271	20	2275
90	1	20	0	626	482	123	91	21	2276
451	1086	93	215	941	1520	192	300	8	2521
1	508	0	101	970	1502	193	300	4	2802
970	1	193	0	1513	473	300	94	4	2803
1	473	0	94	382	871	79	177	5	2803
440	1293	92	261	637	1484	132	300	10	3198
637	1	132	0	1314	668	265	130	10	3199
1122	1031	223	204	1382	1520	275	300	19	4193
260	8	52	1	1472	981	299	200	20	4194
10	1059	2	214	614	1495	120	300	21	4194
1184	468	243	92	1468	718	300	141	8	4308
1	718	0	141	813	1520	161	300	9	4308
813	1	161	0	1517	700	300	136	9	4309
1	700	0	136	258	967	53	192	10	4309
93	1	21	0	713	586	151	121	27	4490
989	249	198	45	1493	854	300	168	1	4798
1	854	0	168	680	1518	134	300	2	4798
680	1	134	0	1536	786	300	151	2	4799
1	786	0	151	785	1606	137	300	3	4799
785	1	137	0	1419	654	257	124	3	4800
194	1	40	0	1480	1290	300	259	17	5295
1	1290	0	259	195	1491	39	300	18	5295
195	1	39	0	1494	1305	300	262	18	5296
1	1305	0	262	178	1483	38	300	19	5296
182	58	39	12	771	648	152	125	19	5297
96	930	17	189	379	1224	76	249	23	6341
667	19	136	4	1495	814	298	160	28	7359
9	807	2	159	675	1465	145	300	29	7359
675	1	145	0	863	194	180	37	29	7360
