b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	383	233	73	1496	711	298	139	19	522
73	726	14	141	1078	1497	224	299	20	522
1070	13	222	3	1478	412	300	79	20	523
10	499	2	95	635	1061	125	205	21	523
667	588	136	113	1505	1357	300	268	28	524
188	7	40	1	863	645	180	132	29	525
553	995	109	212	789	1309	158	275	16	3135
883	55	178	12	1492	712	300	144	16	3136
33	798	7	162	652	1252	138	256	27	3145
407	83	86	19	1473	1063	299	213	24	3189
1	1075	0	216	398	1529	73	300	25	3189
398	1	73	0	1556	1159	300	227	25	3190
1	1163	0	228	317	1507	65	300	26	3190
317	1	65	0	1187	941	236	188	26	3191
216	779	46	153	606	1113	123	214	11	3206
352	724	73	150	1190	1450	236	290	4	3776
6	389	1	82	300	683	62	143	5	3777
