b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	717	148	145	1435	1441	300	292	27	661
764	826	162	165	1133	1441	238	294	27	662
40	1	9	0	660	609	134	122	28	662
719	1242	152	251	955	1472	202	300	27	663
1	316	0	64	660	984	134	199	28	663
955	1	202	0	1435	490	300	99	27	664
1	490	0	99	660	1145	134	232	28	664
855	15	183	3	1435	654	300	130	27	665
1	654	0	130	684	1358	140	272	28	665
351	1008	65	204	804	1472	162	300	16	948
804	1	162	0	1492	711	300	142	16	949
1053	510	214	106	1468	923	300	190	8	962
1	923	0	190	537	1454	107	296	9	962
541	1	108	0	1517	966	300	188	9	963
1	966	0	188	426	1444	89	286	10	963
271	196	55	38	1479	1386	300	278	24	973
1	1386	0	278	106	1491	22	300	25	973
106	1	22	0	1556	1524	300	290	25	974
51	1	10	0	1463	1444	289	285	26	975
407	276	86	58	856	713	179	149	24	976
872	972	182	195	1431	1507	291	300	24	976
1	51	0	10	1454	1561	279	300	25	977
1	112	0	24	1187	1460	236	300	26	978
1320	408	266	83	1474	553	300	114	10	979
1	553	0	114	757	1324	150	265	11	979
449	1	93	0	1455	1029	299	214	5	980
1	1035	0	215	439	1483	84	300	6	980
439	1	84	0	1415	992	280	197	6	981
385	804	77	157	1060	1483	220	300	23	983
1060	1	220	0	1450	380	300	76	23	984
1	380	0	76	271	653	55	132	24	984
373	982	76	195	1047	1490	213	299	8	7592
342	156	69	31	1070	730	218	149	8	7593
412	1	86	0	1314	885	265	174	10	10223
557	1	116	0	1417	765	288	153	10	10224
1018	653	200	130	1394	1293	277	260	19	14250
79	1110	15	224	451	1483	93	300	20	14250
451	1	93	0	1472	1032	299	209	20	14251
10	1110	2	223	433	1518	83	300	21	14251
433	1	83	0	614	175	120	35	21	14252
1053	427	214	87	1468	821	300	166	8	14654
1	821	0	166	702	1502	139	300	9	14654
702	1	139	0	1517	806	300	159	9	14655
1	806	0	159	258	1072	53	215	10	14655
1	744	0	151	713	1428	151	291	27	15325
1	746	0	149	713	1454	151	298	27	15327
225	98	42	19	1493	1063	300	218	1	16458
1	1063	0	218	422	1470	84	300	2	16458
422	1	84	0	1536	1119	300	218	2	16459
1	1119	0	218	463	1611	78	300	3	16459
463	1	78	0	1557	1133	287	216	3	16460
47	1264	11	250	314	1526	63	300	17	18334
314	1	63	0	1480	1152	300	233	17	18335
1	1152	0	233	347	1493	69	300	18	18335
347	1	69	0	1494	1075	300	214	18	18336
1	1075	0	214	372	1490	77	300	19	18336
372	1	77	0	781	401	154	74	19	18337
691	1	141	0	1505	818	300	160	28	27074
1	818	0	160	666	1475	143	300	29	27074
