b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1015	196	210	1315	1447	265	300	1	10796
1315	1	265	0	1493	182	300	35	1	10797
1	182	0	35	1324	1494	265	300	2	10797
1324	1	265	0	1536	213	300	35	2	10798
1	213	0	35	1386	1650	251	300	3	10798
1	517	0	104	961	1478	195	300	13	12172
961	1	195	0	1462	502	300	105	13	12173
1	502	0	105	979	1483	195	300	14	12173
979	1	195	0	1531	555	300	105	14	12174
1	555	0	105	991	1549	194	300	15	12174
537	919	105	174	1051	1529	211	300	1	12175
991	1	194	0	1543	555	300	107	15	12175
1	555	0	107	345	899	64	171	16	12175
1051	1	211	0	1493	545	300	111	1	12176
1	545	0	111	944	1487	189	300	2	12176
944	1	189	0	1536	594	300	111	2	12177
1	594	0	111	1034	1657	183	300	3	12177
1034	1	183	0	1419	405	257	78	3	12178
