b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1	20	0	1339	1377	267	274	4	89
1	238	0	49	300	536	62	111	5	90
444	1160	86	238	773	1443	155	297	16	41
883	526	178	105	1492	1165	300	233	16	42
553	27	109	5	959	623	193	125	16	42
1113	1250	221	243	1394	1537	277	300	19	48
1	113	0	23	1442	1477	294	300	20	49
10	107	2	19	635	703	125	135	21	50
562	118	116	22	804	299	168	61	23	140
901	1043	187	202	1454	1537	295	300	24	66
713	1	150	0	1479	729	300	143	24	69
89	299	18	61	255	465	51	94	24	140
111	57	23	11	1556	1559	300	296	25	67
1	729	0	143	810	1558	153	300	25	69
810	1	153	0	1556	748	300	147	25	70
27	9	5	2	1048	868	207	175	26	68
1	748	0	147	779	1528	153	300	26	70
779	1	153	0	1453	636	287	126	26	71
84	210	19	43	874	897	187	187	27	11
782	1077	166	220	1160	1463	244	300	27	75
1160	1	244	0	1420	281	297	59	27	76
1	249	0	52	653	835	133	171	28	76
