b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	960	182	193	1405	1505	286	300	24	155
394	253	83	55	856	694	179	146	24	155
1	80	0	15	1438	1559	276	300	25	156
1	128	0	26	1208	1468	241	300	26	157
271	716	55	144	433	897	93	185	24	158
1208	1	241	0	1453	261	287	50	26	158
553	127	109	26	1492	1304	300	265	16	435
358	1	67	0	584	236	115	48	16	436
1018	887	200	172	1496	1362	298	266	19	505
7	1369	1	267	201	1537	39	300	20	505
201	1	39	0	1461	1312	297	270	20	506
94	1	21	0	653	571	129	109	21	507
985	469	200	91	1468	922	300	183	8	520
1	922	0	183	610	1511	122	300	9	520
610	1	122	0	1195	589	234	112	9	521
635	611	125	116	1463	1438	300	289	21	521
57	1	11	0	815	750	159	146	22	522
1	840	0	177	557	1415	120	300	27	552
1	986	0	192	404	1432	87	287	27	553
800	844	171	173	1276	1368	268	279	27	670
732	247	155	53	1435	1009	300	206	27	671
1	1009	0	206	460	1474	95	300	28	671
460	1	95	0	660	204	134	40	28	672
1	427	0	89	762	1180	151	237	11	828
373	666	76	129	1245	1367	258	276	8	903
379	147	76	28	1450	1190	300	245	23	1957
1	1190	0	245	271	1460	55	300	24	1957
815	444	159	92	1017	914	202	187	22	1963
747	23	148	4	1512	821	300	162	11	1975
1	821	0	162	695	1494	142	300	12	1975
695	1	142	0	1163	470	239	96	12	1976
1429	1011	259	204	1615	1214	300	247	3	1978
1	1214	0	247	238	1473	49	300	4	1978
238	1	49	0	1513	1171	300	227	4	1979
1	1171	0	227	382	1513	79	296	5	1979
204	1226	43	256	432	1429	91	296	11	1986
402	377	84	70	1337	1311	270	256	10	1987
456	1	95	0	1455	1031	299	212	5	2036
1	1037	0	213	457	1489	88	300	6	2036
457	1	88	0	1415	975	280	193	6	2037
