b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	695	108	134	1347	1479	272	300	16	4789
277	392	56	82	1320	1464	268	300	24	4846
1323	5	269	1	1479	161	300	32	24	4847
1	161	0	32	1358	1561	260	300	25	4847
1358	1	260	0	1556	201	300	40	25	4848
1	205	0	41	1212	1491	242	300	26	4848
1226	32	245	7	1453	259	287	49	26	4849
1038	1	207	0	1479	422	300	87	22	4878
79	213	15	43	1357	1482	278	300	20	4907
1357	1	278	0	1472	136	299	25	20	4908
10	196	2	36	614	779	120	151	21	4908
393	788	81	161	1513	1378	300	273	4	5815
1	890	0	180	304	1198	63	244	5	5821
249	745	53	135	498	1011	104	186	11	5822
1264	10	254	2	1474	184	297	36	1	13118
43	184	8	36	1536	1336	300	256	2	13118
1	1336	0	256	289	1625	45	300	3	13118
289	1	45	0	1419	732	257	135	3	13119
560	49	113	10	1531	656	300	124	14	13621
1	656	0	124	1512	1579	293	300	15	13621
1	55	0	12	304	362	63	76	5	19542
28	990	6	205	479	1385	99	283	12	19550
829	421	166	88	1512	932	300	192	11	19551
479	947	99	195	996	1465	205	300	12	19551
996	1	205	0	1148	153	236	31	12	19552
